,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,23,-98.31891719054423,678071.758239304,689861.2636082058,0
1,1,1,CSS,33,26,-97.5084264768442,699686.2736518534,688281.4843817346,0
2,2,1,CSS,39,35,-97.71105422466232,699975.267734252,690008.5297949059,0
3,3,1,CSS,44,37,-97.73807666729991,699695.3299825905,686785.7076775602,0
4,4,1,CSS,43,32,-94.22846278903238,695205.2951684541,685332.0217529869,0
5,5,1,CSS,33,29,-96.61322268791777,680145.1268802265,688363.9830161938,0
6,6,1,CSS,39,32,-96.82640480825732,691190.0492629649,698800.4819017523,0
7,7,1,CSS,42,35,-98.08937391477922,694426.1713739496,679562.1770611851,0
8,8,1,CSS,31,26,-96.68433708953073,685964.9921853603,698158.1837645194,0
9,9,1,CSS,38,30,-98.23227581833127,678175.7616792177,689328.2586956206,0
10,10,1,CSS,30,24,-98.85345805637367,689033.6501559811,677348.4040611687,0
11,11,1,CSS,35,30,-95.55210778944951,697585.3628430725,690543.956105659,0
12,12,1,CSS,27,23,-99.46969943368359,690283.4049975356,702337.4242905088,0
13,13,1,CSS,38,32,-95.71078261396981,688251.7876295655,697735.3194584937,0
14,14,1,CSS,45,36,-99.28628936266826,700939.8951969375,684119.7840965134,0
15,15,1,CSS,36,33,-99.3446948941031,679143.4814041224,681816.9840538043,0
16,16,1,CSS,43,38,-99.57448861720258,676706.0432619203,686164.9350966951,0
17,17,1,CSS,37,27,-97.67986692482403,682576.869208261,681382.6549270775,0
18,18,1,CSS,41,36,-97.26290805647876,689920.5210729297,699447.1399956696,0
19,19,1,CSS,39,32,-94.47605285860028,684069.8213587952,684448.1914876065,0
20,20,1,CSS,30,25,-99.2088619961907,679592.9635527681,681557.6455485298,0
21,21,1,CSS,42,31,-94.67522350525817,682016.3293933814,688425.546418918,0
22,22,1,CSS,32,28,-97.95031064598714,697517.6822045724,682159.5467040035,0
23,23,1,CSS,33,25,-99.70935029932394,676477.3641266455,692588.6340648044,0
24,24,1,CSS,36,30,-96.26664199235535,696445.1251842944,683860.8381453985,0
25,25,1,CSS,37,28,-95.6886132903852,689930.610886608,697778.1026440237,0
26,26,1,CSS,32,31,-96.40955931138525,696891.8944225592,694607.666052012,0
27,27,1,CSS,35,31,-94.2282305948326,685269.8223823356,695160.7724724322,0
28,28,1,CSS,38,32,-97.06331797664821,693399.7563241074,680436.7241082097,0
29,29,1,CSS,33,27,-99.85149698669659,694351.1891587916,676806.5367570897,0
30,30,1,CSS,41,35,-98.95556453415682,688873.9791353393,677211.6097707762,0
31,31,1,CSS,28,25,-96.86026031701758,696790.2244199511,683280.0000642437,0
32,32,1,CSS,30,26,-98.65418107174763,700872.18515821,686625.7281541509,0
33,33,1,CSS,44,35,-97.877349591447,699412.6353773308,685373.8843860779,0
34,34,1,CSS,29,25,-98.57645637719627,700205.5677061226,693897.2259112485,0
35,35,1,CSS,35,30,-99.52602517702721,698768.0975061561,680328.6317311673,0
36,36,1,CSS,45,33,-99.75686848942597,695338.2692855714,701419.130044033,0
37,37,1,CSS,41,36,-98.18144281245023,697899.85039728,682150.980469032,0
