,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,33,-98.41748187137055,699522.4264626887,683979.94592205,0
1,1,1,CSS,33,25,-95.6584320472203,695162.4132988598,683351.8794850124,0
2,2,1,CSS,40,34,-94.86467924845783,687567.9313675058,696809.4367403312,0
3,3,1,CSS,29,22,-96.97555879669798,686041.0936855457,698530.3281677117,0
4,4,1,CSS,36,29,-94.09842581491581,694298.2413462651,684426.4613032531,0
5,5,1,CSS,35,31,-99.8097294300442,696459.7415713812,677928.8831188851,0
6,6,1,CSS,43,38,-94.46553446266577,684517.9552865747,694804.2533432081,0
7,7,1,CSS,30,23,-99.15976135744735,699403.5395486191,681898.2687662063,0
8,8,1,CSS,39,32,-94.09294001542519,690603.8108423954,696284.6046438644,0
9,9,1,CSS,23,19,-96.7563336486422,680958.6970602018,685118.6503777313,0
10,10,1,CSS,32,22,-98.34439228862405,680884.2333575264,681872.2319668676,0
11,11,1,CSS,37,29,-99.53388874827225,700260.708752192,696666.1139301923,0
12,12,1,CSS,35,28,-98.41467568187781,692465.6244999665,678351.0963726947,0
13,13,1,CSS,24,19,-98.91630711258443,698567.1065358501,697407.0871777494,0
14,14,1,CSS,44,41,-95.66044333837448,695425.5400313116,695211.8045787616,0
15,15,1,CSS,35,30,-95.38803016043802,694222.3066157162,695924.8424750331,0
16,16,1,CSS,30,21,-99.83547476781688,676833.3931296109,684470.6705499612,0
17,17,1,CSS,33,27,-97.89509861605003,690387.3951694934,678647.4472859743,0
18,18,1,CSS,30,29,-99.26264291785216,681151.7929692236,679828.5089205529,0
19,19,1,CSS,27,24,-97.48652238828566,689670.2851451928,699718.8726059063,0
20,20,1,CSS,28,27,-98.2550093552113,696187.2552169296,698410.018014504,0
21,21,1,CSS,38,28,-95.5203441429912,693564.4030746487,696507.2494644219,0
22,22,1,CSS,49,40,-96.39874514570111,680886.1409635296,692587.4063455076,0
23,23,1,CSS,35,31,-96.23831682093328,697663.0239129143,685995.5347600821,0
24,24,1,CSS,31,27,-95.2869434824934,687651.9261885997,681602.3070887892,0
25,25,1,CSS,33,26,-99.03569481814819,683482.156858053,678606.4122683133,0
26,26,1,CSS,28,22,-96.83797088963962,682916.935988613,682382.6242629964,0
