,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,31,-98.96558118817379,684061.0817161384,700403.5521608093,0
1,1,1,CSS,37,33,-98.07096808202411,686742.3624232016,678709.923561659,0
2,2,1,CSS,28,23,-97.54362911359675,698555.6132104887,684501.5422693137,0
3,3,1,CSS,29,27,-97.28152174691118,697144.2147466195,682960.0428237092,0
4,4,1,CSS,38,32,-99.16582177544755,692898.7848162674,701425.3907954395,0
5,5,1,CSS,42,38,-97.41810456196366,679181.3933580961,689524.1568399142,0
6,6,1,CSS,40,33,-94.22511523089193,694113.6604704716,684113.9993473002,0
7,7,1,CSS,30,23,-95.71363948588576,695095.3340259878,695605.586088076,0
8,8,1,CSS,29,27,-98.37822438802684,692511.6157512772,700408.1823366551,0
9,9,1,CSS,37,31,-97.52058866706848,693302.0982145108,699003.5010213034,0
10,10,1,CSS,38,30,-94.67232949958091,686255.023247779,682654.1508629643,0
11,11,1,CSS,35,30,-99.53475453658538,688009.5488603242,676433.2206463714,0
12,12,1,CSS,35,28,-96.08561764034941,691208.9242971101,698000.125044982,0
13,13,1,CSS,45,37,-95.92073346772199,686354.1333151389,697460.371174698,0
14,14,1,CSS,38,34,-98.60153863279217,680365.2767471088,681953.4339346384,0
15,15,1,CSS,39,37,-98.40450992906703,697204.1817107869,697814.0181044103,0
16,16,1,CSS,36,29,-97.93613676679556,685991.5617585885,679104.5046647795,0
17,17,1,CSS,40,33,-98.702207931886,685319.0888008188,678279.075730027,0
18,18,1,CSS,45,40,-97.79479766031689,679383.8178200338,693098.3107771577,0
19,19,1,CSS,23,18,-96.79690881701981,691200.139030568,680056.4181660325,0
20,20,1,CSS,39,34,-97.34454291233523,691598.6774632742,699316.2481453478,0
21,21,1,CSS,27,24,-98.77111971712858,685817.152939223,700812.645572542,0
22,22,1,CSS,33,29,-97.19881570611486,684905.0446248985,680511.5208948505,0
23,23,1,CSS,38,30,-95.3638641124978,681395.559462396,688427.31700089,0
24,24,1,CSS,33,27,-99.21492267883853,680137.7931297005,697913.7873792362,0
25,25,1,CSS,40,34,-94.59086541256073,696796.1699844165,689613.4065908451,0
26,26,1,CSS,45,42,-97.72533951725809,698295.3900290208,683631.9612773184,0
27,27,1,CSS,36,32,-99.86726405148335,702585.3896985602,686189.1963519081,0
28,28,1,CSS,37,30,-99.84265705900006,686384.9195898671,702592.3551200103,0
29,29,1,CSS,32,25,-95.79045360285144,695892.3939619652,694882.5088551291,0
30,30,1,CSS,37,29,-99.57639173377197,693197.0732024616,701968.6224081564,0
31,31,1,CSS,31,25,-96.74641130276761,679942.0715313383,689409.6834242184,0
32,32,1,CSS,35,32,-98.94800940553614,677426.6124003425,691697.6547618972,0
33,33,1,CSS,29,25,-99.50024899171802,690130.1532712918,676429.4265994838,0
34,34,1,CSS,34,30,-96.22859788042251,680495.837940343,689731.7665284547,0
35,35,1,CSS,37,31,-95.37068788662648,696373.4428814646,693514.8831234924,0
36,36,1,CSS,33,24,-99.44529874013348,686766.2235813155,702056.8790871021,0
37,37,1,CSS,35,28,-95.77021387453068,681701.3757517833,692899.9907561367,0
38,38,1,CSS,36,33,-95.80568081377214,683493.6158807622,695508.7980484775,0
39,39,1,CSS,44,36,-99.41484610186076,701748.7487210751,685733.1257060316,0
40,40,1,CSS,34,28,-99.06023447205823,700547.0881515797,684050.1681858635,0
41,41,1,CSS,56,44,-95.61534910678508,693749.3191189206,696501.9631100986,0
42,42,1,CSS,47,41,-95.54685153726496,690488.0993437392,681234.125384145,0
43,43,1,CSS,42,36,-99.7000651840066,680233.9136883041,679778.8371755914,0
44,44,1,CSS,34,30,-95.0754715631366,686753.7431179712,682064.9824174865,0
45,45,1,CSS,40,29,-97.11779401905142,698557.9897201059,685669.6361709265,0
46,46,1,CSS,35,30,-96.45769055902998,688249.9269820625,680325.535836612,0
47,47,1,CSS,45,39,-97.56106099386929,698965.2608931378,693519.0520229314,0
48,48,1,CSS,32,27,-99.24891228231714,680104.2516207972,680871.8026010578,0
49,49,1,CSS,36,33,-94.3674547234081,688974.3426353816,682223.9124076368,0
50,50,2,CSS,495,431,-99.897345948758,698228.0648013243,679043.6248943591,0
51,51,2,CSS,480,419,-96.82959289843343,686546.6652968585,698531.8574180171,0
52,52,2,CSS,485,446,-99.27994509543579,676795.2490276849,688177.9854291234,0
53,53,2,CSS,489,450,-99.73628864483233,678986.650945128,697766.4106993218,0
54,54,2,CSS,486,429,-95.35749167649121,694626.7611761272,695568.5266487289,0
55,55,2,CSS,503,432,-95.12632862909653,682363.4838816045,692886.1006920158,0
56,56,2,CSS,517,450,-94.50734308450453,684564.110785522,694892.7604862623,0
57,57,2,CSS,530,467,-96.39908104906979,680769.6716610505,692256.4568884916,0
58,58,2,CSS,488,429,-94.40528957208853,691730.0755697505,682561.1517169212,0
59,59,2,CSS,514,465,-99.04586512030356,679331.9154448613,682293.5239810034,0
60,60,2,CSS,541,454,-94.29951093533703,692415.0309039312,695892.9683124961,0
61,61,2,CSS,488,434,-95.52242886464171,697222.5959966262,686838.2694218692,0
62,62,2,CSS,504,461,-99.37300351343839,677720.4513040019,694653.9606150603,0
63,63,2,CSS,523,473,-98.22441890173025,687504.1841249098,678348.7530749004,0
64,64,2,CSS,499,451,-99.97722527983198,688444.4870973484,675709.6400835991,0
65,65,2,CSS,524,467,-99.81347738158041,700184.0057301511,697511.792280022,0
66,66,2,CSS,511,460,-98.68912080802201,701211.4507869644,690405.7844494495,0
67,67,2,CSS,493,437,-95.8794352120224,681985.2033041789,693687.9975131864,0
68,68,2,CSS,475,431,-96.76735472570789,698883.1086597444,688800.1077962944,0
69,69,2,CSS,485,426,-95.58850095563145,688467.5244172141,681177.7292166007,0
70,70,2,CSS,515,456,-97.47507324319801,699306.8686641244,692259.0401812212,0
71,71,2,CSS,491,435,-98.31578009618835,680531.6242560331,696471.0875984759,0
72,72,2,CSS,495,441,-99.60832052348917,696203.3697805138,678134.4165534005,0
73,73,2,CSS,533,477,-99.09086947673217,684245.4956585179,678134.925677524,0
74,74,2,CSS,540,458,-96.01539492503701,687009.1424995733,681044.3064363406,0
