,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,33,-98.19944511800145,678364.6146702605,687604.3186623971,0
1,1,1,CSS,38,33,-98.76426603731628,682750.416396271,679495.1274522875,0
2,2,1,CSS,36,30,-98.92056796461821,679305.667803494,682643.5035778476,0
3,3,1,CSS,31,26,-97.8780739414784,698990.298511587,684452.425917247,0
4,4,1,CSS,45,37,-95.06445318207402,684616.514217916,683256.0616780501,0
5,5,1,CSS,46,36,-94.702047186545,682124.6708985702,687706.1616831158,0
6,6,1,CSS,32,30,-97.71032114906686,679135.4076168921,686890.2662271593,0
7,7,1,CSS,34,30,-94.851083802624,696014.6057823752,693198.4077626948,0
8,8,1,CSS,38,29,-94.78676596346347,684020.8908515997,694706.9286068693,0
9,9,1,CSS,35,33,-98.56439579877049,699944.9523272085,684380.5120804481,0
10,10,1,CSS,33,26,-97.05484654262247,679686.8648737702,688106.7564584111,0
11,11,1,CSS,33,28,-96.89827160456261,698385.3985134809,692919.7621427125,0
12,12,1,CSS,38,31,-98.49794999520816,679965.4600398312,696117.9152511113,0
13,13,1,CSS,50,43,-95.61040360115466,683375.3083594984,683701.8361911073,0
14,14,1,CSS,35,30,-95.42416178560397,690119.6616889286,697511.8937807481,0
15,15,1,CSS,31,27,-99.58320644284352,699156.5894099631,680617.7146649066,0
16,16,1,CSS,33,26,-97.24729783058118,691918.1064305999,679698.337541139,0
17,17,1,CSS,41,39,-99.53035837756339,695337.1172269688,701034.0619696013,0
18,18,1,CSS,35,29,-98.17888158149917,680111.5696184263,695592.8685947618,0
19,19,1,CSS,36,30,-98.60454171314795,684032.9092895978,699832.6894941712,0
20,20,1,CSS,41,35,-96.3319893511856,690821.6829549733,680494.1437346138,0
21,21,1,CSS,38,34,-96.9668995325707,680311.8154305205,692807.3193847517,0
22,22,1,CSS,30,23,-94.8259356278954,695578.0352852148,684985.4902837947,0
23,23,1,CSS,37,30,-99.35844132219776,679967.2806240503,698037.9472821318,0
24,24,1,CSS,30,23,-95.18861359618265,685904.9232282547,696506.2887121717,0
25,25,1,CSS,49,45,-95.09779654721865,691718.0397900695,696895.4547940907,0
26,26,1,CSS,34,30,-98.62437698184715,684832.1225955747,678585.1537327741,0
27,27,1,CSS,40,28,-98.09401856018475,685904.9673223761,678923.4026138921,0
28,28,1,CSS,37,31,-95.34594163372898,683268.5229106203,694627.92628653,0
29,29,1,CSS,44,37,-97.03558375723502,694934.6068853502,681328.6974386136,0
30,30,1,CSS,32,27,-99.52262441289584,679870.524239504,680528.9446538646,0
31,31,1,CSS,36,31,-95.5713633725007,695426.5445012102,683734.7646110049,0
32,32,1,CSS,45,39,-96.01707907381645,694841.2273828293,696216.3287879925,0
