,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,35,-99.15411164434425,688848.482928513,676930.1200397892,0
1,1,1,CSS,31,27,-95.47515438874429,690636.2827853062,697498.420155697,0
2,2,1,CSS,35,32,-98.37672345187191,689200.9332968454,700833.022500856,0
3,3,1,CSS,33,28,-95.49067084072001,697072.2264601126,686503.6357659679,0
4,4,1,CSS,25,20,-97.70613548494055,696861.852192363,696915.5894798564,0
5,5,1,CSS,33,30,-97.28977646207369,679563.1786002239,691562.9344389935,0
6,6,1,CSS,36,27,-96.10877663596976,697590.9496272228,692652.2587673158,0
7,7,1,CSS,33,29,-98.3098033687167,678349.1412477845,686931.7957721994,0
8,8,1,CSS,34,27,-94.27202972927653,691415.1106615247,696244.8645236529,0
9,9,1,CSS,45,37,-98.19495135066674,699847.840319053,685382.412182248,0
10,10,1,CSS,34,25,-94.60261151126954,696760.0633613787,688562.0032583758,0
11,11,1,CSS,33,27,-94.89902370766708,696882.5385557826,687746.2386756713,0
12,12,1,CSS,40,29,-97.72561823774522,696141.3079793103,681223.2140631103,0
13,13,1,CSS,36,32,-94.93083376147116,682742.3241133672,693226.0805629438,0
14,14,1,CSS,41,31,-96.21137792005503,689874.018742797,680519.785565191,0
15,15,1,CSS,31,27,-97.72145062701642,699600.9229282679,686513.6555489314,0
16,16,1,CSS,32,27,-96.63689827567548,690688.371203328,698673.6286395709,0
17,17,1,CSS,32,23,-95.40800980479723,689766.957465353,681302.0852334987,0
18,18,1,CSS,48,38,-94.17187963337203,692844.3646992801,695557.0533207585,0
19,19,1,CSS,36,30,-94.92142563035902,695500.5390752708,684740.2546944414,0
20,20,1,CSS,43,39,-99.56688801231975,681740.8870122414,700032.749273242,0
21,21,1,CSS,46,40,-94.05278823083796,684829.0496733674,684193.0423441099,0
22,22,1,CSS,35,30,-97.39811062102591,679244.6116815157,688504.6379497974,0
23,23,1,CSS,44,30,-94.92970823657838,693708.5755813557,683043.7693155037,0
24,24,1,CSS,27,23,-94.10727872722958,695628.6228510152,686221.7435023849,0
25,25,1,CSS,39,33,-98.56476049873189,691561.392858306,677936.8022205152,0
26,26,1,CSS,39,36,-99.24987291584321,691517.496267056,676955.8234519784,0
