,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,31,-99.6142202209463,676761.2976369866,685734.2856136133,0
1,1,1,CSS,41,35,-97.13557665597341,699258.0607610904,688361.5530933391,0
2,2,1,CSS,38,31,-94.26116665988492,691960.0806539913,696051.3048241604,0
3,3,1,CSS,33,29,-94.357206277872,690986.0231089562,696428.2644951773,0
4,4,1,CSS,39,31,-95.18107497743704,693635.1612521061,682726.4261711182,0
5,5,1,CSS,29,23,-96.37315085386675,691324.2045180617,680544.4270678331,0
6,6,1,CSS,35,29,-98.77036070686304,686247.9535987738,700938.5071614863,0
7,7,1,CSS,39,34,-95.42227407089105,697532.2200493163,689790.1171484435,0
8,8,1,CSS,35,31,-99.01099212263833,677239.0774780251,687715.9782574086,0
9,9,1,CSS,39,34,-99.45258609060897,677706.3864727231,694906.0371607319,0
10,10,1,CSS,37,32,-94.39730745114635,682629.6115346364,691904.0442446867,0
11,11,1,CSS,33,27,-97.22129510042444,687800.3815811129,679540.5062196032,0
12,12,1,CSS,32,29,-99.8861068593468,702815.0514428926,687158.0497560565,0
13,13,1,CSS,30,24,-94.43539614570447,684195.9420272212,684364.6635325344,0
14,14,1,CSS,30,25,-97.65077991038011,692063.6428113306,699578.6519653358,0
15,15,1,CSS,45,35,-94.75958647666295,695536.4104490041,685026.567436979,0
16,16,1,CSS,32,28,-97.71334396654848,680453.5955238912,683773.2039228429,0
17,17,1,CSS,41,35,-95.21807129642471,685158.5614674895,682704.3795632663,0
18,18,1,CSS,41,40,-99.53305266451959,676360.5767656493,689491.7413154676,0
19,19,1,CSS,31,26,-98.89839411734715,701034.2145583883,692884.3749581916,0
20,20,1,CSS,50,40,-95.60213966385373,681589.447425624,686633.1909373455,0
21,21,1,CSS,28,24,-99.81309054588006,686627.2525240219,702598.68577324,0
22,22,1,CSS,34,26,-99.61357746713622,701879.6355073601,685163.5718129234,0
23,23,1,CSS,37,32,-95.85804937823674,690126.1223367215,680892.6058654458,0
24,24,1,CSS,43,42,-99.38802959259637,683058.0354215623,700562.9664396757,0
25,25,1,CSS,33,28,-97.39112647510908,697924.7380331547,683796.2150658733,0
26,26,1,CSS,35,27,-99.12209165006773,692388.0728835877,677324.6756705298,0
27,27,1,CSS,29,25,-94.94940398834201,696865.9782422036,687486.8611561013,0
28,28,1,CSS,39,29,-97.42756059823719,684158.6377497278,680619.0451479809,0
29,29,1,CSS,41,36,-97.84556067752061,689102.444267105,678669.1467868601,0
30,30,1,CSS,33,27,-99.37789840574317,684071.6033868107,677756.2355928003,0
31,31,1,CSS,36,26,-96.65499421163443,698656.5643860339,687890.2910915964,0
32,32,1,CSS,38,35,-99.9078568028702,679974.2254774816,699240.5069697455,0
33,33,1,CSS,36,33,-99.10600326684789,677092.2164418884,687793.3316597119,0
34,34,1,CSS,41,37,-96.52766464515597,694125.0977559229,697350.3757323222,0
35,35,1,CSS,38,34,-94.54385055452296,694095.8667531516,695071.9218594072,0
36,36,1,CSS,40,38,-95.45311056612937,689279.5495089018,697568.9197932692,0
37,37,1,CSS,36,31,-97.79497583029578,680175.7420262964,684039.2836885953,0
38,38,1,CSS,33,29,-98.77099551882621,700029.8767160902,683920.2232960842,0
39,39,1,CSS,36,33,-96.69419183795506,694666.1542275258,681602.5212365794,0
40,40,1,CSS,41,35,-99.48344863643435,676660.7519961814,686999.1633654534,0
41,41,1,CSS,40,33,-97.45143708764061,685213.6087052278,698783.6149507676,0
42,42,1,CSS,44,37,-97.33291439906039,684843.3408408632,680368.809400743,0
43,43,1,CSS,26,18,-95.17632956083563,693246.1495065728,682500.8328873717,0
44,44,1,CSS,39,34,-98.57859046471415,698026.3693687781,681505.8440757456,0
45,45,1,CSS,29,26,-94.70064667744839,689384.2177508215,696892.8642862715,0
46,46,1,CSS,33,24,-99.22601413526503,693802.1871420422,701218.2862073411,0
47,47,1,CSS,45,38,-95.75808037593931,685211.3974817711,696744.1377782498,0
48,48,1,CSS,44,42,-96.3491496745893,697013.2959679276,694312.8484609498,0
49,49,1,CSS,35,32,-96.96405971913737,688160.4075960836,699039.3177316464,0
50,50,2,CSS,468,424,-99.78748752303709,695208.1771949064,701534.9112988719,0
51,51,2,CSS,491,441,-98.82981274652894,701369.4370689219,690772.4560484941,0
52,52,2,CSS,532,468,-97.21133379296217,691685.6272642842,699138.1608252372,0
53,53,2,CSS,533,478,-97.08597753127155,685787.120517854,698566.3175327713,0
54,54,2,CSS,493,451,-99.09723168120678,679955.0579899754,681370.9148043371,0
55,55,2,CSS,490,434,-94.44706951687512,696446.0637589489,687591.1207572545,0
56,56,2,CSS,561,511,-98.25515416093722,689656.7359459335,700673.4955094093,0
57,57,2,CSS,539,475,-96.38313307525367,680354.69462048,690081.1710364311,0
58,58,2,CSS,507,446,-95.85184523404,697951.8718006444,689257.2762170276,0
59,59,2,CSS,489,438,-97.03795619662111,699108.6795254309,690767.9176153961,0
60,60,2,CSS,463,410,-96.37042232996538,689420.1705176651,698478.7840584875,0
61,61,2,CSS,526,469,-97.9387187781502,680082.6591383182,694975.9426271634,0
62,62,2,CSS,479,427,-95.68389038422794,686175.272622531,697139.6535047827,0
63,63,2,CSS,477,429,-96.45748415731174,680648.194274038,686745.8548993637,0
64,64,2,CSS,468,402,-95.4850247615889,695083.0334797333,683504.3973044233,0
65,65,2,CSS,526,475,-97.59294879764454,679966.4078577338,684966.1431251302,0
66,66,2,CSS,509,457,-98.21733532332811,692668.5968111155,700143.7515777169,0
67,67,2,CSS,514,462,-98.42516841452377,686105.6347627583,700413.0553257368,0
68,68,2,CSS,516,476,-99.58501935059634,693087.1904939866,676807.1933451886,0
69,69,2,CSS,466,414,-98.39873457395093,695966.9446406997,698801.9230312727,0
70,70,2,CSS,507,459,-99.99717776387288,702724.7483997247,685907.5356927537,0
71,71,2,CSS,492,429,-97.4203390736565,699360.6227350822,687020.0742855442,0
72,72,2,CSS,525,468,-96.15361924849026,680901.1181968541,691819.8901020873,0
73,73,2,CSS,495,446,-99.84483885528718,686401.2192998284,702599.5714202942,0
74,74,2,CSS,504,454,-99.99948385720073,676595.2929232856,694449.69799783,0
75,75,2,CSS,532,470,-96.45965410649816,698455.3262173599,690871.0862316489,0
76,76,2,CSS,460,409,-95.76819127406193,686619.7211598686,681424.3372530516,0
77,77,2,CSS,486,423,-96.3635106745097,689665.6226368202,680354.0024217109,0
78,78,2,CSS,538,487,-96.09637517508887,683582.9213074661,695985.9585510157,0
79,79,2,CSS,535,468,-95.27677967943637,696527.5324703321,693054.5179916508,0
80,80,2,CSS,481,423,-95.10087999186618,687360.8314192066,681849.2627127089,0
81,81,2,CSS,519,465,-99.05236636635715,682113.9340977998,699372.2909869377,0
82,82,2,CSS,531,452,-94.07558869242646,693562.8310741436,683821.9502196055,0
83,83,2,CSS,524,472,-97.26098696720567,680334.9502552679,685102.3599841762,0
84,84,2,CSS,540,482,-99.61870702684138,702584.1331429818,689836.6006556232,0
85,85,2,CSS,505,453,-99.2860725704144,683704.2655856858,700739.615990381,0
86,86,2,CSS,546,483,-95.2547169283718,681581.7439045092,687894.7194983708,0
87,87,2,CSS,469,426,-98.83999062122307,681728.65781033,698694.2794106407,0
88,88,2,CSS,502,438,-97.0809515902103,698560.8171232924,685788.7005210125,0
89,89,2,CSS,488,425,-95.53144727944166,697244.0586461978,691945.5160774252,0
90,90,2,CSS,527,467,-96.6524477295763,688978.4756496385,698768.0549220357,0
91,91,2,CSS,496,455,-99.35253158382415,701243.9538787971,684577.0806339424,0
92,92,2,CSS,518,459,-98.5317230958162,687654.8002815827,700907.27712594,0
93,93,2,CSS,519,464,-98.60062327344612,681038.1772715595,697615.1011197888,0
94,94,2,CSS,525,474,-99.34899655826119,701916.630862423,692030.5102346459,0
95,95,2,CSS,526,458,-98.24851737710797,699078.5728633982,683644.8537689445,0
96,96,2,CSS,550,492,-98.0438545348691,687957.9870157969,700308.9999013181,0
97,97,2,CSS,530,464,-96.67635801832606,694242.0794036196,697466.2233628767,0
98,98,2,CSS,516,461,-96.23941604321858,688542.8044629793,698300.7541324763,0
99,99,2,CSS,514,458,-98.26346559532338,681566.4929615116,697511.0617055752,0
100,100,2,CSS,495,446,-98.43923203391618,694406.5298762631,679045.5096080934,0
101,101,2,CSS,499,435,-95.60622399757881,697552.4485887908,687775.596768958,0
102,102,2,CSS,501,459,-94.69836097162735,690279.0289043176,681981.5934202841,0
103,103,2,CSS,485,427,-98.84582726945365,688525.1202807331,701436.312598079,0
104,104,2,CSS,480,426,-97.30671082819609,680712.961820154,694544.3732638925,0
105,105,2,CSS,484,436,-99.51769457990933,676413.8315270058,688520.8127926663,0
106,106,2,CSS,561,500,-97.82938070551523,678726.7047158561,690359.1627132102,0
107,107,2,CSS,521,470,-99.65030317552747,692320.3910801426,676506.8753616277,0
108,108,2,CSS,544,471,-95.66035479568544,681092.7073499763,690203.8489140361,0
109,109,2,CSS,511,452,-98.55405619884903,690383.0386843877,677792.0044275128,0
110,110,2,CSS,526,457,-95.76707378589737,688184.4336496118,697780.8947980952,0
111,111,2,CSS,520,448,-94.37372037123062,682606.611856484,687040.3352633663,0
112,112,2,CSS,483,418,-94.78024998782982,689334.5492322618,696961.4096089451,0
113,113,2,CSS,489,437,-97.89426456531089,689728.7450195102,700213.0378755529,0
114,114,2,CSS,533,468,-94.79566733474749,686669.8925608292,696461.0794213406,0
115,115,2,CSS,496,458,-99.87819412334787,701614.7345008638,695367.253097871,0
116,116,2,CSS,488,423,-97.07039968046611,689749.8377412373,679588.0476922324,0
117,117,2,CSS,531,482,-97.63923632042828,699300.2546716995,685899.9886226398,0
118,118,2,CSS,523,465,-99.9452379402966,698027.4009581245,678779.2272705127,0
119,119,2,CSS,502,426,-94.91344892638159,696524.3938773228,692272.7994096373,0
120,120,2,CSS,516,463,-97.7188871337382,679168.4903332483,686717.6926710772,0
121,121,2,CSS,505,450,-99.67274400117674,699437.5677219089,698091.7504902397,0
122,122,2,CSS,505,464,-99.93034566576075,693117.9372139835,676262.0651844084,0
123,123,2,CSS,500,445,-95.7195981006393,697263.6973669257,686391.605775069,0
124,124,2,CSS,484,431,-95.53250106754078,693540.528287113,696534.4839897305,0
125,125,2,CSS,524,487,-98.74214743496958,680052.5149909629,682036.5983895389,0
126,126,2,CSS,519,456,-94.40968829366082,695621.2551949963,693123.7160480667,0
127,127,2,CSS,532,471,-97.77828082641838,688180.7111518665,678818.8442242459,0
128,128,2,CSS,496,441,-97.62676339019612,683684.4548841415,698186.8427561863,0
129,129,2,CSS,485,426,-94.53433847649633,682287.5740269396,691180.9392457717,0
130,130,2,CSS,512,453,-97.70023576242352,699290.4958615502,685658.9600118556,0
131,131,2,CSS,505,445,-96.97620282100976,689572.2451194498,679689.558122299,0
132,132,2,CSS,533,478,-98.19459555707289,700522.8044908259,690705.1033925812,0
133,133,2,CSS,514,418,-94.1149398089901,685555.800614878,695246.5670274119,0
134,134,2,CSS,508,460,-98.87508505830249,701241.5666865832,686878.5277619198,0
135,135,2,CSS,495,444,-99.02170682131197,687645.3270473361,677233.797266514,0
136,136,2,CSS,492,432,-95.7940316654784,681498.3681972182,686345.8027888363,0
137,137,2,CSS,512,458,-97.12824707867154,684614.1837585003,698064.9662766547,0
138,138,2,CSS,503,409,-94.05377913685844,696349.7748654524,689118.1554700405,0
139,139,2,CSS,495,423,-94.28522694623445,692315.434709015,682896.6482893592,0
140,140,2,CSS,494,452,-97.15387330201308,699092.6385904099,687232.5055872627,0
141,141,2,CSS,499,436,-95.80521217272263,693176.0207549088,681794.2156297042,0
142,142,2,CSS,525,466,-97.32316071415366,687579.6740638685,699362.9215878659,0
143,143,2,CSS,500,457,-99.12556153359334,697568.4604148315,680002.3931956067,0
144,144,2,CSS,503,443,-95.74516258786586,685485.9320996508,696880.4926055532,0
145,145,2,CSS,510,456,-97.78563529067434,699126.4480323854,693828.0309641543,0
146,146,2,CSS,503,421,-94.69693624920528,689310.5300152842,696889.0418958706,0
147,147,2,CSS,492,428,-96.51160536854017,684024.761488661,696889.6470482174,0
148,148,2,CSS,526,478,-98.58187725016315,682912.7009811017,699136.8262739275,0
149,149,2,CSS,531,436,-94.363972633649,692788.8065674035,683055.3907511537,0
