,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,23,-95.43577773604324,692718.9660115003,696851.5071191819,0
1,1,1,CSS,27,23,-97.95848243486653,699091.6430221351,684430.0531888827,0
2,2,1,CSS,45,36,-95.04159482610953,692701.7451198846,696462.3698687827,0
3,3,1,CSS,33,26,-99.54798909187087,684254.3515880412,677397.8479212032,0
4,4,1,CSS,40,37,-94.4554661628341,683031.9776092893,692905.9028619941,0
5,5,1,CSS,31,27,-99.94805422106216,701968.0869105699,683959.5773851913,0
6,6,1,CSS,32,27,-98.28979592099144,681843.0885445495,681005.8102767263,0
7,7,1,CSS,38,33,-94.74474195230304,692783.7871595718,696132.2041226246,0
8,8,1,CSS,37,31,-94.65488827624718,695189.1617704863,694101.9640663249,0
9,9,1,CSS,35,28,-99.10702005795305,677663.6376998206,685360.7032074776,0
10,10,1,CSS,31,24,-94.00859269861863,694946.4528875691,693545.2328219839,0
11,11,1,CSS,35,31,-96.35256939894722,693230.349000161,697614.6607707867,0
12,12,1,CSS,30,24,-98.94387803546266,701564.4899502988,690413.7376931027,0
13,13,1,CSS,21,20,-96.57496038479849,691736.7850034122,680423.1934794072,0
14,14,1,CSS,37,33,-95.55716648729307,686665.9215682122,681623.335657396,0
15,15,1,CSS,39,31,-98.0757548723633,697952.5497963395,682424.5323608747,0
16,16,1,CSS,43,36,-97.35156008394465,693889.8975926402,698521.7489323481,0
17,17,1,CSS,42,36,-99.69394570261365,702661.7172473213,690491.1580328272,0
18,18,1,CSS,42,31,-99.97832597042776,691507.7253966328,675834.8085456417,0
19,19,1,CSS,44,35,-98.42723597964624,685215.235750395,678713.8477657341,0
20,20,1,CSS,37,33,-94.09972549184317,687323.5345109468,696073.4190244427,0
21,21,1,CSS,47,43,-98.69254685045004,677863.3507698583,686764.7370014507,0
22,22,1,CSS,37,33,-98.62351709989984,701120.0823747431,688393.6002137978,0
23,23,1,CSS,33,28,-98.4333248219119,689507.8189136572,677912.7665931431,0
24,24,1,CSS,33,28,-99.69566550593485,699790.6615955374,681099.5091494818,0
25,25,1,CSS,38,33,-99.87564967851722,685089.094765069,702280.3905253381,0
26,26,1,CSS,41,32,-97.52198836353294,679535.1990259448,692519.0247105983,0
27,27,1,CSS,47,40,-98.80728626455095,700235.9285326441,694600.3431535731,0
28,28,1,CSS,37,31,-99.85857867449194,685113.9270385422,702260.6002594866,0
29,29,1,CSS,36,29,-95.9055743851374,683375.8765883226,683290.8879393557,0
30,30,1,CSS,36,31,-99.96125792401477,675798.4292089408,687777.9156376848,0
31,31,1,CSS,26,23,-99.74841737176595,678178.073493737,696677.3917095525,0
32,32,1,CSS,32,26,-96.38646927088092,697943.9082969483,692528.4742769803,0
33,33,1,CSS,36,31,-98.89343628420286,678401.0937333073,684333.8442221418,0
34,34,1,CSS,34,30,-98.82738286867607,701235.2674356524,687183.1189333481,0
35,35,1,CSS,46,40,-97.46604537926669,680365.6148920639,684511.9839996042,0
36,36,1,CSS,31,24,-96.122739086243,694018.5233988044,681898.519877405,0
37,37,1,CSS,44,37,-94.55125006258257,684814.6771961494,695152.071578851,0
38,38,1,CSS,39,35,-96.34862135919256,698257.4677543289,687526.0391259233,0
39,39,1,CSS,33,25,-94.51666774626976,690529.6023057488,682171.8118795366,0
40,40,1,CSS,40,36,-94.85153951705476,681802.2611239153,689666.4230962772,0
41,41,1,CSS,27,17,-97.00388872966619,687611.3762761881,698997.3626005225,0
42,42,1,CSS,37,33,-97.46663804010737,699644.9653933794,688362.3134432242,0
