,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,31,-96.07187921692461,697839.0534902328,691804.8047982741,0
1,1,1,CSS,42,39,-98.51943219799067,700781.6565706402,691772.0528441967,0
2,2,1,CSS,32,28,-95.66779483046281,696509.2382429659,684988.6325728133,0
3,3,1,CSS,39,33,-97.33893856234961,679387.9094865449,687892.8337913848,0
4,4,1,CSS,44,40,-96.97540833782449,699038.1199915581,688056.8578411711,0
5,5,1,CSS,51,38,-94.30596720347148,688145.0720055813,682374.4188417818,0
6,6,1,CSS,29,27,-98.87115816723342,694108.818253094,700554.3358694913,0
7,7,1,CSS,37,29,-95.9416658753645,680944.7853400564,687732.2470374805,0
8,8,1,CSS,38,36,-96.64286081735473,680861.578836572,693213.0361434479,0
9,9,1,CSS,30,27,-95.09364199501373,688748.0189456,697211.0834410231,0
10,10,1,CSS,36,33,-96.20903355792026,683293.3481402502,695876.2639623173,0
11,11,1,CSS,27,23,-94.32791669061059,683391.4367311934,685519.9971141841,0
12,12,1,CSS,43,37,-97.44765094126087,681688.9045675157,682647.7652580882,0
13,13,1,CSS,35,29,-99.3656703355228,696192.4539975695,678553.1689103626,0
14,14,1,CSS,39,35,-94.93598881378531,689757.2476577184,681731.3974334296,0
15,15,1,CSS,32,26,-95.57884215481556,684034.2580837274,683116.957483815,0
16,16,1,CSS,38,31,-97.74416831656238,682303.0319316458,681518.3118497465,0
17,17,1,CSS,37,34,-97.62083429758631,691056.9746280691,679069.3516143744,0
18,18,1,CSS,34,29,-99.86512464712345,699817.6238484709,680718.6958737833,0
19,19,1,CSS,41,38,-96.95273862141248,698987.2621451952,690933.5865919753,0
20,20,1,CSS,36,30,-99.2809871253122,676745.0379955797,688872.9841907177,0
21,21,1,CSS,38,31,-99.65073348884879,686010.8849616506,702195.2694519218,0
22,22,1,CSS,23,18,-97.13659002607906,698453.4677334705,685370.875395039,0
23,23,1,CSS,38,36,-96.24621665845325,686875.3083385141,697982.8602117425,0
24,24,1,CSS,38,31,-94.17931536235123,685792.9863621978,695457.2278816772,0
25,25,1,CSS,33,28,-99.60534389632116,676366.3907690785,687674.03279616,0
26,26,1,CSS,27,23,-97.55884861014675,682385.5379010995,697075.7106979538,0
27,27,1,CSS,44,39,-97.78705988245633,693871.8035912663,699108.3549210246,0
28,28,1,CSS,34,29,-98.52729546099236,678194.0301607347,686362.9847372108,0
29,29,1,CSS,32,27,-99.79685719375614,702834.9521017541,690296.463963517,0
30,30,1,CSS,35,31,-94.92609295888127,687239.329038459,682045.8438775571,0
31,31,1,CSS,42,33,-99.16126841597999,699108.4139282274,681517.5606296292,0
32,32,1,CSS,36,33,-96.95790732437679,697912.2524212303,694086.8679299488,0
33,33,1,CSS,27,23,-96.53009842295876,684869.1280246209,681368.8861893656,0
34,34,1,CSS,44,36,-96.85315339326502,692832.1487416509,680456.2606253721,0
35,35,1,CSS,47,38,-99.95343300602698,686557.3077395433,702808.2803025087,0
36,36,1,CSS,34,26,-99.49134809731294,691231.8793653797,702270.888689498,0
37,37,1,CSS,41,37,-96.77357398571866,682023.789526027,683440.0483489876,0
38,38,1,CSS,37,34,-97.02191993834289,697096.6841350023,695449.4656532469,0
39,39,1,CSS,31,30,-95.0795269511823,696997.3232007924,691289.7495162005,0
40,40,1,CSS,35,30,-95.11241234224883,690425.3243790059,697190.2944791372,0
41,41,1,CSS,30,24,-99.86459097007649,697684.1821478679,700152.7799656163,0
42,42,1,CSS,40,35,-99.06493267420763,697817.2010497134,680341.7058406799,0
43,43,1,CSS,29,23,-96.44857451264068,691130.1354630715,680424.2091033095,0
44,44,1,CSS,39,34,-99.50313940994418,702365.13265889,688252.8047262778,0
45,45,1,CSS,34,24,-94.72280744861644,693769.3039486003,683306.0371303465,0
46,46,1,CSS,36,29,-94.25567254051103,684595.3107680796,694639.4449315047,0
47,47,1,CSS,36,26,-99.05355097295237,700613.5971304942,684213.1252487075,0
48,48,1,CSS,32,23,-94.87774527983336,687716.1116617132,696856.5546658557,0
49,49,1,CSS,32,31,-94.38769142317292,682377.9177898751,691030.5049529013,0
50,50,2,CSS,500,439,-96.60108848243983,690102.4473413455,680124.8844054627,0
51,51,2,CSS,494,443,-98.73307851347414,678395.8170257197,684901.8263039453,0
52,52,2,CSS,549,476,-96.00367978650543,680745.0871160809,690095.3378557931,0
53,53,2,CSS,497,437,-95.76061048353117,697770.4869429908,688157.1403490778,0
54,54,2,CSS,517,456,-98.79970068510212,691974.9420120742,701127.7860405474,0
55,55,2,CSS,497,434,-96.3740017489472,693705.707731797,697401.4989989622,0
56,56,2,CSS,519,465,-98.32469162845717,698523.9921923773,696186.3861402925,0
57,57,2,CSS,564,509,-98.93897421458216,690713.7280325623,677292.9194277097,0
58,58,2,CSS,549,475,-95.02180806993051,695489.1439641982,694241.2940078682,0
59,59,2,CSS,464,413,-98.91075738121762,690432.1962824049,701516.3765889854,0
60,60,2,CSS,517,461,-94.74210974012108,685344.9055891759,683087.7974733666,0
61,61,2,CSS,530,470,-96.5302946578525,688375.0638589096,680233.0434501085,0
62,62,2,CSS,485,433,-99.05689159655448,687149.3523674384,701556.7151274706,0
63,63,2,CSS,494,446,-99.80349418355182,698832.0746946422,679792.9603158216,0
64,64,2,CSS,498,461,-96.95876446608463,692271.4882101085,680138.9332646863,0
65,65,2,CSS,521,463,-97.67423560254393,699411.2037610555,692729.365584432,0
66,66,2,CSS,523,472,-99.1542713751164,693834.1752862611,677726.3925450288,0
67,67,2,CSS,527,486,-98.71349860626985,691316.8089821783,677689.3304800562,0
68,68,2,CSS,494,439,-99.19783282950081,700588.6329802603,683690.1066780256,0
69,69,2,CSS,507,454,-96.59523036692877,697316.3331593556,684501.9402911606,0
70,70,2,CSS,486,440,-99.56008668617184,686526.609518056,702180.6466128394,0
71,71,2,CSS,459,412,-98.24676788018898,687771.7338738753,678276.7204682658,0
72,72,2,CSS,494,410,-94.11934163372399,694136.5395301251,684250.06154774,0
73,73,2,CSS,468,407,-94.96146928525472,696856.4019562431,691413.4771642925,0
74,74,2,CSS,519,452,-95.64814975874157,697751.2768604025,689153.2482562516,0
75,75,2,CSS,526,463,-96.28806323347855,687837.8044876545,680567.6274205515,0
76,76,2,CSS,462,416,-98.49062022361717,697241.3641946637,680886.9148095426,0
77,77,2,CSS,480,416,-96.28179148943774,698313.0391039546,688263.1957844433,0
78,78,2,CSS,491,425,-98.39484263046486,686557.6800676176,700497.5195289225,0
79,79,2,CSS,484,435,-99.76967542159527,700879.0377521376,682458.2006115015,0
80,80,2,CSS,493,447,-98.99743528763955,680254.5246233325,697579.0500959953,0
81,81,2,CSS,437,408,-99.30043719759446,686734.9710554592,701831.8015764412,0
82,82,2,CSS,512,473,-99.92523361482486,703064.2315818125,689336.3066717946,0
83,83,2,CSS,483,419,-95.57385875019408,686755.9290677547,681575.4184279352,0
84,84,2,CSS,508,462,-99.19743872827767,700742.4500497475,694819.5147910597,0
85,85,2,CSS,494,458,-98.94252681227371,699369.9440617843,696445.6266507942,0
86,86,2,CSS,518,448,-94.44891825875216,687767.3909355593,682331.0907723178,0
87,87,2,CSS,518,465,-99.03786595019665,688790.7852355873,701722.8472589517,0
88,88,2,CSS,501,441,-95.80180542682301,696730.0339572553,693719.8189549992,0
89,89,2,CSS,479,420,-95.51542719169342,683141.7001320588,684098.1012760465,0
90,90,2,CSS,479,444,-99.22533782854296,701892.4510761895,691108.9989073471,0
91,91,2,CSS,509,458,-99.02647627238298,701634.2043017838,690881.2060612041,0
92,92,2,CSS,532,463,-99.68114735289929,691073.1572365562,676240.3741811648,0
93,93,2,CSS,479,432,-96.06788154218634,682741.5329414029,695086.3827219004,0
94,94,2,CSS,502,456,-99.4426276938471,677004.8057193634,693002.2140662961,0
95,95,2,CSS,483,413,-94.50055958016146,692229.5944092306,696157.4059638957,0
96,96,2,CSS,506,437,-98.47769320367995,696690.5735754925,698387.8730739773,0
97,97,2,CSS,505,450,-97.37773304120068,699442.3671003608,687661.4420871381,0
98,98,2,CSS,520,449,-95.53648158471378,697579.6082108557,690475.4414667479,0
99,99,2,CSS,487,434,-98.87996242817985,699915.0822806421,695428.0141822707,0
100,100,2,CSS,524,468,-99.28448098319188,696151.9565085272,678668.3324345927,0
101,101,2,CSS,495,440,-99.07008107566709,701202.4614054075,693160.5512692044,0
102,102,2,CSS,512,455,-96.00076623336014,689099.5198396674,698095.3921080297,0
103,103,2,CSS,482,437,-99.72912479369212,676180.5948206332,691183.611987801,0
104,104,2,CSS,523,465,-95.5504946854694,685222.4230543324,682302.249797676,0
105,105,2,CSS,522,466,-97.09198381932282,686069.000254917,680141.8275947451,0
106,106,2,CSS,503,427,-95.99066547949612,681847.1618270038,693668.7704422359,0
107,107,2,CSS,506,439,-97.15910855294797,686666.8294439225,679868.0299693971,0
108,108,2,CSS,503,445,-96.19019527885573,689382.1931655712,698292.529331101,0
109,109,2,CSS,487,416,-94.2963903752203,689652.2345136326,682273.4051794339,0
110,110,2,CSS,506,450,-96.67372666864992,696479.9228204965,683230.1551791837,0
111,111,2,CSS,512,440,-96.62062253241778,681553.7581300337,694447.3362038677,0
112,112,2,CSS,474,421,-99.92051176908487,696249.6550039855,701219.748425006,0
113,113,2,CSS,504,447,-98.52495511178454,700797.722497329,691730.6056924938,0
114,114,2,CSS,483,428,-98.16303790638064,699049.7190532379,695008.8499382355,0
115,115,2,CSS,479,422,-97.44822822060175,688593.8609547289,699644.2005345724,0
116,116,2,CSS,497,422,-95.65857738042804,695261.0002285513,683446.8127763877,0
117,117,2,CSS,485,416,-94.84524509167329,682702.1832621093,685824.0813068378,0
118,118,2,CSS,529,466,-98.6293419127554,677943.745029358,692023.5030487282,0
119,119,2,CSS,494,427,-97.89162623726679,686207.9649534643,679093.3149100842,0
120,120,2,CSS,514,460,-99.53358688105845,701828.8273305215,685393.7145797268,0
121,121,2,CSS,531,468,-98.3882510912271,686276.5655401939,678409.6857314402,0
122,122,2,CSS,515,456,-97.91198165973178,692344.5342079207,678987.1446650766,0
123,123,2,CSS,560,482,-94.5364924016088,695722.2502322954,685659.9028377959,0
124,124,2,CSS,514,452,-96.33606463997396,681048.5851859363,692823.7531271392,0
125,125,2,CSS,480,417,-95.34353241780626,697229.5706369935,687466.7059474086,0
126,126,2,CSS,486,421,-96.01940603353464,684406.4063256633,696538.0285618633,0
127,127,2,CSS,524,464,-98.44649695367129,677898.8937446433,689713.9563583228,0
128,128,2,CSS,501,436,-99.84215712712994,688442.4264709186,702899.7396408678,0
129,129,2,CSS,485,426,-97.04334496440369,698493.4548711012,685734.8229790527,0
130,130,2,CSS,543,475,-94.60734871784629,682820.5813990914,692780.8131970189,0
131,131,2,CSS,519,450,-94.44868973052732,685964.5705019145,683012.100918682,0
132,132,2,CSS,521,471,-99.72913180774195,697686.0143641391,699885.2636744078,0
133,133,2,CSS,522,453,-97.37206023826926,698231.2765001914,684335.8990572334,0
134,134,2,CSS,520,468,-98.82812001918468,699873.5500233774,695355.4408684927,0
