,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,31,-97.70380072217364,699074.2934485105,693699.9061146581,0
1,1,1,CSS,43,41,-97.47618700121596,683990.854645509,698168.2125357984,0
2,2,1,CSS,35,30,-99.26445267199463,677436.2615902325,693498.9065408041,0
3,3,1,CSS,41,37,-99.15180946964514,698052.7900077153,680392.9328295962,0
4,4,1,CSS,29,27,-97.58073654394441,679061.9591293769,690655.3762280359,0
5,5,1,CSS,32,24,-99.16791402252167,701796.4225221594,687625.7951855025,0
6,6,1,CSS,34,29,-94.72154806202732,696460.9559937037,686852.2519248211,0
7,7,1,CSS,40,36,-99.94365955293564,676711.2447549844,694502.6718794743,0
8,8,1,CSS,39,35,-98.53611640696144,700940.5304885542,687844.0161816801,0
9,9,1,CSS,42,36,-98.48816671384601,685489.0115520682,678524.4499534814,0
10,10,1,CSS,34,31,-98.18564690611123,700144.6442247956,686300.0219865119,0
11,11,1,CSS,40,34,-96.6077967756586,684925.9616148714,697579.7521922132,0
12,12,1,CSS,31,27,-97.80600770116071,685143.6723227893,699220.4627253285,0
13,13,1,CSS,32,24,-94.9387153753881,697029.3940778518,690456.6422696036,0
14,14,1,CSS,35,28,-97.97016629750452,679323.9513410822,693545.6616683268,0
15,15,1,CSS,48,41,-96.75939867156262,679979.1045039129,688426.8849161767,0
16,16,1,CSS,37,31,-99.54579007669177,700751.9707091593,682914.6384271539,0
17,17,1,CSS,41,36,-97.14002934017864,698905.4448250243,686578.6763278903,0
18,18,1,CSS,33,28,-99.85365234066855,695879.8148016832,701307.3599039695,0
19,19,1,CSS,46,36,-97.81868403156808,684562.1878143067,698963.96662445,0
20,20,1,CSS,30,27,-97.23986670635487,683809.7444784904,681099.8444077988,0
21,21,1,CSS,38,36,-95.5862231123879,685671.6542924063,682017.8831636385,0
22,22,1,CSS,34,25,-95.69141076207266,686720.5134184422,697353.6046051186,0
23,23,1,CSS,39,34,-95.21946770933009,695673.243511814,684525.6568890593,0
24,24,1,CSS,39,33,-99.95319835236775,683962.731287578,701978.2952324256,0
25,25,1,CSS,33,27,-96.65667076231233,698596.3442101591,691270.1305239823,0
