,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,26,-97.7358027283309,688511.1270715764,699984.1196556453,0
1,1,1,CSS,32,23,-97.80601495789676,695246.0876623435,698376.9125386449,0
2,2,1,CSS,43,35,-96.58352688520432,688838.9033289974,680135.6118353065,0
3,3,1,CSS,48,43,-98.98131284302646,691996.2629220245,677439.5082723378,0
4,4,1,CSS,41,37,-97.51626284911816,698924.8982814617,685344.5790121403,0
5,5,1,CSS,42,36,-97.16361828424067,699307.9612049328,688544.197561819,0
6,6,1,CSS,34,28,-97.3329277016108,698497.8478288342,693889.1951616205,0
7,7,1,CSS,28,24,-98.2827146849479,692574.2764481044,678561.7708166351,0
8,8,1,CSS,37,28,-96.6036686619814,680096.4367273122,689432.9945730554,0
9,9,1,CSS,34,31,-94.89284358382572,697047.4562446293,688967.681476644,0
10,10,1,CSS,38,30,-97.20805766857637,699042.060882847,686773.0077266318,0
11,11,1,CSS,26,22,-97.3115090266144,684853.2341105666,680391.7471462928,0
12,12,1,CSS,42,39,-96.99404577431558,682043.9064226261,683035.4569603017,0
13,13,1,CSS,37,28,-96.99751026508,691484.9563628455,698934.4486254482,0
14,14,1,CSS,31,24,-97.77841915833483,678749.3746070376,689209.1572783785,0
15,15,1,CSS,32,27,-94.97228762835415,696544.9467036113,692360.4049973411,0
16,16,1,CSS,37,25,-96.43819789961563,682286.1778266273,683687.805279002,0
17,17,1,CSS,31,23,-99.47942797321726,676444.771820198,689737.9385938479,0
18,18,1,CSS,39,31,-95.58599363765038,694281.6154947527,696112.817723054,0
19,19,1,CSS,47,39,-96.36477624743375,691619.7557839403,698199.5927274716,0
20,20,1,CSS,32,31,-98.19815304344793,697874.962811428,682089.0609685456,0
21,21,1,CSS,35,31,-98.43432227765518,688310.5477623508,700858.1883348433,0
22,22,1,CSS,50,44,-99.88472995224272,680117.0784273725,699326.0813797694,0
23,23,1,CSS,35,30,-95.41531014980983,696987.2167374389,686479.6212139755,0
24,24,1,CSS,37,30,-99.66648709077133,702616.2352565065,688290.2719711071,0
25,25,1,CSS,40,37,-99.13541097377322,678285.8751332477,695036.807958419,0
26,26,1,CSS,33,29,-94.13625305417506,691228.416630444,696182.5619793201,0
27,27,1,CSS,38,32,-95.41113983580716,683417.3075746278,683933.376949053,0
28,28,1,CSS,31,28,-95.33452165287719,690518.4787161602,681439.2197477577,0
29,29,1,CSS,27,20,-98.15106092302258,686259.7088631516,678735.4188232077,0
30,30,1,CSS,31,27,-95.88671932304723,684206.6856823884,696228.1509944155,0
31,31,1,CSS,36,30,-94.41504352810534,694843.0750506578,684624.6982376212,0
32,32,1,CSS,49,41,-99.19502257059348,679327.90363634,681934.5519568281,0
33,33,1,CSS,28,24,-99.43234481327045,682490.3339722418,678524.29419351,0
34,34,1,CSS,34,27,-95.96953546107191,698044.2969623758,688747.0926913649,0
35,35,1,CSS,32,26,-95.78053818165483,685740.986318251,681774.7179577359,0
36,36,1,CSS,34,29,-95.35586053057605,692726.2043871806,696766.5601889408,0
37,37,1,CSS,45,39,-96.56612106454813,698195.4076056631,686436.2935454017,0
38,38,1,CSS,26,23,-96.05583906414748,681942.7007603553,684860.8457567873,0
39,39,1,CSS,38,29,-99.65075924085716,688158.9526730725,676241.6513881293,0
