,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,31,-97.32196972624416,679606.3410339658,686913.984938047,0
1,1,1,CSS,27,22,-96.54424089308513,687366.3368434102,680388.7060796979,0
2,2,1,CSS,36,32,-94.91000024892566,691084.4992280962,681931.4944968121,0
3,3,1,CSS,26,24,-99.99199516680287,702441.8551372708,684995.0137538214,0
4,4,1,CSS,34,32,-99.60832912381254,689526.2120687483,676247.2356894471,0
5,5,1,CSS,45,38,-97.92163926153695,686969.6926190741,699973.3602026395,0
6,6,1,CSS,25,21,-97.08914736869413,679563.5653289021,689637.1893657736,0
7,7,1,CSS,45,37,-96.82820107196127,682242.3011723823,683088.4273385716,0
8,8,1,CSS,35,31,-94.93620603908101,691076.3949714355,681905.961788554,0
9,9,1,CSS,33,31,-96.51643262024947,683996.5029981826,696875.5439077745,0
10,10,1,CSS,31,28,-94.07376109365643,696327.5488901692,688626.0572475619,0
11,11,1,CSS,28,23,-96.72845146328459,698364.3373634878,692432.314406396,0
12,12,1,CSS,41,30,-95.19722195285026,681703.9642052585,687577.5410274263,0
13,13,1,CSS,43,42,-99.60921479921849,696270.460362388,678173.5130396432,0
14,14,1,CSS,42,34,-98.94971541952468,679102.2817063545,695941.1721538379,0
15,15,1,CSS,42,35,-95.55642614869217,696335.9360480839,684914.689279493,0
16,16,1,CSS,32,24,-94.06191328795246,687763.8387243501,682657.5093406237,0
17,17,1,CSS,41,35,-96.61900408233393,688863.4436567756,680096.0302705406,0
18,18,1,CSS,49,46,-98.26207281136743,695125.5293135942,699129.5737323646,0
19,19,1,CSS,32,27,-95.20806039703896,684275.3436825238,695455.983778977,0
20,20,1,CSS,39,35,-98.36399549510071,700146.4446747872,693267.8166754788,0
21,21,1,CSS,34,27,-98.3754330007169,695461.5896521392,699099.0502800103,0
22,22,1,CSS,39,34,-97.25789335642638,697181.0191200922,695774.48837441,0
23,23,1,CSS,46,41,-95.83899969812082,688471.4073011127,697888.7223337144,0
24,24,1,CSS,39,37,-99.00349212463328,679343.3580901376,696440.2809461188,0
25,25,1,CSS,40,34,-95.73566517809707,696296.8223374691,694272.0076549696,0
26,26,1,CSS,27,23,-97.9452680038973,691780.146683293,700020.0401707465,0
27,27,1,CSS,36,30,-99.19924651220788,676924.9276080134,688062.8802160633,0
28,28,1,CSS,44,38,-96.67370138646336,684974.0323256777,681135.4143948121,0
29,29,1,CSS,39,33,-96.9850619260334,696543.4492615417,696033.2074674506,0
30,30,1,CSS,29,28,-97.85292029926744,681075.7223391674,696208.177940668,0
31,31,1,CSS,50,40,-98.39208358912154,699789.8525395911,694232.673951684,0
32,32,1,CSS,38,29,-98.75744672747693,698994.0646178939,682295.6010982103,0
33,33,1,CSS,46,35,-94.91055659513714,684470.2673569327,683550.941218001,0
34,34,1,CSS,33,29,-98.2425088928546,681339.290525953,681576.2868355027,0
35,35,1,CSS,33,29,-98.51497165797446,695360.4537633066,699377.5417367425,0
36,36,1,CSS,37,33,-95.74714392428413,687049.4477802783,681308.220296332,0
37,37,1,CSS,49,43,-99.80305219529143,702251.798531506,693455.5991554579,0
38,38,1,CSS,26,21,-97.05822481775655,695118.9138193992,681426.3595936724,0
39,39,1,CSS,34,33,-99.35132151434638,701895.9188343692,686678.4447762924,0
40,40,1,CSS,37,31,-99.91130477892497,681815.3369641133,700730.2443196151,0
41,41,1,CSS,45,39,-96.24335003838152,685692.0007539263,681285.5561159741,0
42,42,1,CSS,42,33,-98.72502100230254,677531.9101064773,688871.0608781192,0
43,43,1,CSS,32,28,-96.32116946573598,697046.1692279993,694207.0137668286,0
44,44,1,CSS,36,31,-97.93430480711743,700223.4170204841,690389.9344416673,0
45,45,1,CSS,38,32,-97.33389852202903,686775.4140076357,679628.277210468,0
46,46,1,CSS,33,30,-95.83689464261626,684612.7098509836,682361.4776095408,0
47,47,1,CSS,44,32,-96.96224663529577,684106.1989105715,697540.4662986725,0
48,48,1,CSS,34,30,-95.53387585132394,683463.4038011965,695107.0154856262,0
49,49,1,CSS,39,35,-96.21663158426989,682259.6504927957,694723.459825561,0
50,50,2,CSS,483,452,-98.03784457086608,697661.3810557058,696666.4600635333,0
51,51,2,CSS,510,451,-96.11025963405045,684992.0965819802,681800.6736390166,0
52,52,2,CSS,507,446,-97.11183704604039,690536.4642259066,699222.4567958792,0
53,53,2,CSS,507,442,-94.79694089294192,688405.482957147,696909.2002247747,0
54,54,2,CSS,504,448,-94.8956104887646,696296.2787770863,692748.9966327385,0
55,55,2,CSS,483,427,-96.63175763675119,695583.0641319507,682394.5788533806,0
56,56,2,CSS,537,479,-97.67374355072039,686941.6255845171,699653.3258174421,0
57,57,2,CSS,535,475,-97.46200360036266,679424.4098574615,691858.2293436341,0
58,58,2,CSS,498,439,-98.23030938510452,699775.1787302768,693742.7524910703,0
59,59,2,CSS,533,479,-98.86919935229027,697588.2370021035,680505.3680857384,0
60,60,2,CSS,530,473,-99.14947353327352,677055.1340981714,687606.904785875,0
61,61,2,CSS,502,451,-99.04443798777281,698361.7062960012,680920.9325226706,0
62,62,2,CSS,455,389,-95.85005236311338,685559.8301214549,681788.1071699786,0
63,63,2,CSS,541,464,-96.52605022712277,680464.9539542621,691689.8106652319,0
64,64,2,CSS,513,468,-95.23569523787187,687358.5715992327,681722.9600503796,0
65,65,2,CSS,526,479,-99.90731141899285,677446.7864006236,695930.6777929396,0
66,66,2,CSS,495,440,-97.96900186761587,692103.9596770449,699973.2008016225,0
67,67,2,CSS,504,446,-96.63296408128245,694608.3986070865,697178.6155085372,0
68,68,2,CSS,528,464,-99.37205705990205,676606.5741308288,689000.546357504,0
69,69,2,CSS,497,437,-94.36752306419056,686148.7269729665,682992.0212454303,0
70,70,2,CSS,546,475,-95.5969952713802,692964.1144341241,696906.7806517663,0
