,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,60,25,-106.8768662651498,675764.4911432853,716572.0022614389,0
1,1,1,1,CSS,71,39,-115.9918955718239,763395.6176221537,734825.0539233277,0
2,2,2,1,CSS,66,44,-117.81186822464144,650039.3711092292,589867.5820367634,0
3,3,3,1,CSS,68,41,-112.75173017106184,703891.8225759852,631409.8524561414,0
4,4,4,1,CSS,62,40,-116.12466302398838,741336.4014602121,760642.0118346255,0
5,5,5,1,CSS,72,42,-104.63258453135776,698750.7878980028,710948.2673677029,0
6,6,6,1,CSS,59,38,-107.5429385369636,715536.6233078651,669547.7731050397,0
7,7,7,1,CSS,64,35,-109.0684581801994,682603.5169361843,650887.4598551497,0
8,8,8,1,CSS,57,45,-116.4367785200217,697824.7000811797,598425.916571945,0
9,9,9,1,CSS,69,41,-109.43192257725256,693729.1335004509,648848.0643142038,0
10,10,10,1,CSS,56,38,-117.80589039506836,597445.8894537797,634769.6805261581,0
11,11,11,1,CSS,55,36,-107.753076058157,657968.7558903593,677499.7024724288,0
12,12,12,1,CSS,55,23,-99.680944995783,701171.8028175944,695567.5783648348,0
13,13,13,1,CSS,56,35,-111.89192636640604,677533.2805805937,636582.5322318302,0
14,14,14,1,CSS,66,39,-115.19754840649831,739155.9338805517,627751.3650331122,0
15,15,15,1,CSS,61,33,-111.81079605123328,676308.1812966991,741430.0408665461,0
16,16,16,1,CSS,73,47,-110.95809588675496,706516.7610110252,643891.1060594048,0
17,17,17,1,CSS,62,31,-112.00413015982726,741405.0634985466,706883.2781147142,0
18,18,18,1,CSS,66,38,-111.63752071998172,741846.2760860551,693367.4063557704,0
19,19,19,1,CSS,65,31,-109.92718572340098,658560.0223814443,719630.5037596399,0
20,20,20,1,CSS,57,33,-103.82766740055426,710251.3222600864,684559.6847030391,0
21,21,21,1,CSS,66,37,-117.95570935343426,774860.2331134811,622006.7648399943,0
22,22,22,1,CSS,66,42,-114.11936168717835,751838.6167650875,721024.5450544908,0
23,23,23,1,CSS,72,54,-117.94285791966342,690618.957063299,798077.6652655373,0
24,24,24,1,CSS,66,33,-109.99564605057712,714487.1363188317,653832.6268322642,0
25,25,25,1,CSS,62,29,-108.65139975972002,706050.297740181,722778.7714242556,0
26,26,26,1,CSS,54,37,-110.59457184429397,708147.639233934,732116.1564425312,0
27,27,27,1,CSS,62,36,-109.20203406057271,660570.4731153159,662090.1110311225,0
28,28,28,1,CSS,58,39,-117.35653755053664,715610.7399163974,787553.8542595538,0
29,29,29,1,CSS,58,38,-115.69465901495838,654752.6728535598,613014.4640998545,0
30,30,30,1,CSS,52,32,-114.09437765625722,758858.4132993694,696163.18456572,0
31,31,31,1,CSS,61,37,-107.38886342524802,709168.3362549149,663931.5714909816,0
32,32,32,1,CSS,68,40,-117.9943426014161,746376.0334705742,782715.4762380841,0
33,33,33,1,CSS,73,47,-115.9822530029407,775018.3454237715,703225.0688325034,0
34,34,34,1,CSS,58,34,-114.70264396424976,624231.3551180073,726181.7759684143,0
35,35,35,1,CSS,62,41,-108.1061323030918,656238.7437429532,700628.6922007698,0
36,36,36,1,CSS,67,36,-104.3392953994664,711881.2245751141,692602.7511739851,0
37,37,37,1,CSS,60,42,-105.60757159087782,704872.5317661181,668180.5424112017,0
38,38,38,1,CSS,61,30,-109.4053555290521,701386.9285383793,728275.2133377185,0
39,39,39,1,CSS,62,32,-116.65013530408686,597493.7579803672,707319.2502561089,0
40,40,40,1,CSS,65,36,-107.22719330633788,658896.5134003367,681018.573904674,0
41,41,41,1,CSS,75,50,-115.80822715466972,770283.7161197418,715558.5761185525,0
42,42,42,1,CSS,69,39,-106.83259894651516,718999.6191364438,695663.2774405885,0
43,43,43,1,CSS,59,33,-110.43991140044106,727757.8970854837,664346.6448836885,0
44,44,44,1,CSS,73,39,-108.50520177138122,662968.5015632745,714808.7634105684,0
45,45,45,1,CSS,70,38,-106.44865967258583,715800.4657823831,701276.5335134438,0
46,46,46,1,CSS,77,38,-105.16897654141592,706463.7490057088,707652.0244228303,0
47,47,47,1,CSS,57,40,-116.355263075279,644876.260972207,610604.3677773911,0
48,48,48,1,CSS,58,34,-106.45865774863628,690410.0941463468,660460.5913276494,0
49,49,49,1,CSS,74,30,-85.58988521253704,691238.2293996082,691290.1251829386,0
50,50,50,2,FHSS,10,1,-95.31602845884991,696541.6247587071,685715.7683120529,0
51,51,51,2,FHSS,18,3,-102.36905927068624,703177.3539248678,701146.7389833118,0
52,52,52,2,FHSS,17,5,-99.31453962117072,694850.6980538513,700916.3118165513,0
53,53,53,2,FHSS,13,1,-115.08050805617114,626717.8143819529,736092.3074787866,0
54,54,54,2,FHSS,11,0,-107.468858764021,664783.6529815149,668141.9379612553,0
55,55,55,2,FHSS,21,3,-116.7073720906834,690600.6228470289,595153.8524952433,0
56,56,56,2,FHSS,13,5,-112.54433413947912,634081.7527985446,670814.0738301885,0
57,57,57,2,FHSS,17,2,-116.87765229714458,632906.7241888875,611639.4647066788,0
58,58,58,2,FHSS,13,1,-109.51237832156538,705968.1262916,651715.1977875889,0
59,59,59,2,FHSS,13,2,-107.16670106415442,720801.3439703664,687875.0811884912,0
