,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,27,-107.97271023296103,695278.2837296743,723392.0404041286,0
1,1,1,1,CSS,70,40,-117.9764641796989,588774.8506965169,647292.0044840623,0
2,2,2,1,CSS,62,36,-115.25629532857616,750754.046556332,740391.1742112848,0
3,3,3,1,CSS,73,36,-108.05730296165244,656929.3554495309,701959.6321816162,0
4,4,4,1,CSS,68,44,-113.34334162629658,627250.579952217,674196.9616623024,0
5,5,5,1,CSS,57,32,-114.25117302422336,759646.3274597798,700112.2379799671,0
6,6,6,1,CSS,69,40,-117.41112682618753,587552.3999946511,680820.9132869215,0
7,7,7,1,CSS,59,27,-109.95407293524084,647038.3757043704,698418.9960640498,0
8,8,8,1,CSS,50,27,-115.19972342728732,650640.5715876081,758522.9892759323,0
9,9,9,1,CSS,74,53,-116.46679089056369,780665.5314480691,680490.0571915458,0
10,10,10,1,CSS,55,35,-112.33393524476396,686850.3974089281,632494.5273323804,0
11,11,11,1,CSS,59,32,-106.06545986198992,672813.0348715801,711569.4663016761,0
12,12,12,1,CSS,59,28,-110.68297441337424,648303.4721156001,666396.0988782402,0
13,13,13,1,CSS,64,34,-109.44356499185048,656755.8962744316,664873.0905274537,0
14,14,14,1,CSS,52,34,-110.48440802650862,658312.1936467324,723369.5624304481,0
15,15,15,1,CSS,54,16,-98.14221719876836,700426.2559650597,690931.1190307299,0
16,16,16,1,CSS,45,25,-110.79072613310356,709769.3763559894,646273.919927264,0
17,17,17,1,CSS,61,31,-107.0429574912782,708942.3550807892,713462.8846944888,0
18,18,18,1,CSS,58,25,-102.54133457383664,678991.0916872704,704639.5059316691,0
19,19,19,1,CSS,61,35,-109.74461514086272,661105.1230278421,657994.4132422314,0
20,20,20,1,CSS,65,16,-99.53752038082874,678981.6548027477,697267.470452845,0
21,21,21,1,CSS,64,42,-114.81913177130168,763727.1040371053,704571.5797335037,0
22,22,22,1,CSS,78,48,-112.66856422698716,631793.3199243214,675763.8832213636,0
23,23,23,1,CSS,63,37,-112.47262890395804,686147.7814343675,631611.95500533,0
24,24,24,1,CSS,61,23,-108.85569991606346,678038.0932602216,725851.2959921068,0
25,25,25,1,CSS,54,32,-115.5667560758682,681967.8369530734,771739.5401815234,0
26,26,26,1,CSS,54,28,-98.36323135314316,698134.2658460685,696759.914664241,0
27,27,27,1,CSS,62,43,-116.3093981885542,610615.8078010686,732989.2979530422,0
28,28,28,1,CSS,57,25,-94.29672063466516,687919.8851226753,682426.4521232,0
29,29,29,1,CSS,65,51,-116.83746537034524,626252.397581627,761292.9755174383,0
30,30,30,1,CSS,70,48,-109.70918185237264,656064.9495832623,715135.2118771794,0
31,31,31,1,CSS,63,36,-111.02599935017984,677773.4743458581,737018.7594594861,0
32,32,32,1,CSS,64,31,-105.7173653735053,675466.9987167007,666761.1213108529,0
33,33,33,1,CSS,72,33,-104.39649357572294,673926.8067368487,706208.8251867361,0
34,34,34,1,CSS,69,40,-116.81190856117274,625365.0718637162,618697.3199195911,0
35,35,35,1,CSS,51,34,-113.76057297663527,647536.8932105175,741898.2507634866,0
36,36,36,1,CSS,52,22,-92.48230700821594,684631.6234101922,686132.8741655705,0
37,37,37,1,CSS,70,26,-94.83443474183912,682249.4803521836,686872.700533807,0
38,38,38,1,CSS,79,43,-116.35986839961664,598992.7342324012,694612.8214122601,0
39,39,39,1,CSS,64,39,-108.77979538348404,657549.5818365924,668994.331034853,0
40,40,40,1,CSS,70,36,-109.72820910180673,664897.05913295,655051.8849043209,0
41,41,41,1,CSS,67,25,-103.8734692670141,686088.8861205574,668158.4223202614,0
42,42,42,1,CSS,59,41,-117.38888781662754,657612.2369169781,786284.2841478947,0
43,43,43,1,CSS,67,40,-113.142029912631,632015.9724378767,664597.8618770451,0
44,44,44,1,CSS,67,30,-112.83863853315611,661798.0879400504,743110.0880351338,0
45,45,45,1,CSS,71,39,-107.8948724298865,722559.998169517,681094.9172273987,0
46,46,46,1,CSS,76,52,-116.118487541596,765358.9401710627,734031.3299192808,0
47,47,47,1,CSS,67,43,-117.19434686608524,618410.6826408829,619417.0178614762,0
48,48,48,1,CSS,65,33,-101.71159804034684,673093.5579305163,685536.8416611112,0
49,49,49,1,CSS,72,45,-117.7134001116162,703055.5563411897,584454.0809488463,0
50,50,50,2,FHSS,13,3,-115.63206629751488,753831.2823648133,636619.3803946513,0
51,51,51,2,FHSS,15,1,-112.23591834675884,737163.3480799011,719299.370503998,0
52,52,52,2,FHSS,15,2,-117.27664743047993,647118.429091907,780743.9518562385,0
53,53,53,2,FHSS,15,2,-112.94277946032147,695463.0776214281,628600.4398546206,0
54,54,54,2,FHSS,6,2,-100.99265301454253,690189.6354864029,673991.8691423588,0
55,55,55,2,FHSS,11,1,-103.13417083634626,708779.3249771118,693303.1959160842,0
56,56,56,2,FHSS,18,4,-112.98212228283327,741109.3821062851,656307.9149703317,0
57,57,57,2,FHSS,3,0,-88.24965434306428,686254.4858241476,691057.4436411482,0
58,58,58,2,FHSS,15,3,-113.19958222311948,709321.5192466372,629698.2671983136,0
59,59,59,2,FHSS,9,2,-108.92432602990176,672859.2139941816,724145.5125638383,0
