,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,67,31,-115.71898427881354,695949.4152456025,605539.6191351942,0
1,1,1,1,CSS,66,41,-105.948681355603,690023.1787451311,662102.0343597011,0
2,2,2,1,CSS,84,39,-107.22168226139988,696372.7108784365,720262.7607733841,0
3,3,3,1,CSS,56,22,-78.81815563864129,688692.6117130844,688447.3542755607,0
4,4,4,1,CSS,65,29,-96.13736326043096,697805.3810006832,692142.8433142945,0
5,5,5,1,CSS,72,34,-104.27943364661289,668178.0558355189,681847.32965259,0
6,6,6,1,CSS,51,36,-114.20834707487568,736734.0736402653,636889.4305791127,0
7,7,7,1,CSS,76,46,-117.72154023122413,586559.0738728498,664021.5088242262,0
8,8,8,1,CSS,65,33,-116.6893370944976,783395.010502112,693411.8841351308,0
9,9,9,1,CSS,59,40,-114.52461172823485,640869.9857545614,634462.7944804631,0
10,10,10,1,CSS,59,35,-106.69755787241762,694348.0845349511,718774.2754317712,0
11,11,11,1,CSS,64,37,-116.78641831495648,656004.1388652211,600343.5031964894,0
12,12,12,1,CSS,72,40,-108.78280935345504,655946.5478040054,707106.0533576891,0
13,13,13,1,CSS,74,51,-117.22290318992935,603645.1032470776,740889.0447061812,0
14,14,14,1,CSS,64,29,-105.45565471911752,664408.0351430096,695808.7478729943,0
15,15,15,1,CSS,61,33,-117.15574143830912,758651.0222802066,618291.0115733471,0
16,16,16,1,CSS,73,38,-106.47067004433208,703544.570172035,714742.6150366007,0
17,17,17,1,CSS,80,53,-117.08176869828571,691273.787200564,787810.0492656204,0
18,18,18,1,CSS,66,40,-107.56672774442993,656653.8872317038,686251.3004655241,0
19,19,19,1,CSS,64,34,-116.49404660078102,769470.6143088411,644130.1235571698,0
20,20,20,1,CSS,73,31,-100.8789898473976,675735.3636800293,682689.7249858577,0
21,21,21,1,CSS,56,28,-114.33625581433262,738513.7194910911,637101.3282654277,0
22,22,22,1,CSS,69,42,-114.1929837059541,645451.9540881697,634202.8352475691,0
23,23,23,1,CSS,74,37,-109.82123873399298,724852.1935371747,713159.1878798136,0
24,24,24,1,CSS,59,25,-84.6499721240463,690475.7887691753,691508.424093163,0
25,25,25,1,CSS,61,32,-98.05909347012576,700341.7818772821,688061.7231324284,0
26,26,26,1,CSS,64,39,-113.96817795908422,733070.476061672,742542.4266211988,0
27,27,27,1,CSS,54,26,-101.87657556731136,701776.4527504458,677610.4154416928,0
28,28,28,1,CSS,61,31,-106.81170963875864,670154.2345647191,666186.7488765663,0
29,29,29,1,CSS,46,32,-117.80340024420416,602082.0102401946,751138.9795887645,0
30,30,30,1,CSS,76,41,-109.23387020933826,681640.9759191965,650302.8766184413,0
31,31,31,1,CSS,62,37,-111.93436660540596,743777.9086502247,687184.2587723577,0
32,32,32,1,CSS,54,31,-114.31691079545423,722436.5037766469,625898.6574625009,0
33,33,33,1,CSS,52,29,-101.81554756085409,679366.6449674,675729.1730181656,0
34,34,34,1,CSS,77,54,-115.12974242637654,674092.3383387441,766512.0683915016,0
35,35,35,1,CSS,59,22,-99.55846584431018,688285.2664896835,702451.4124378518,0
36,36,36,1,CSS,70,49,-111.84969657875982,636783.1640467432,677840.9140303282,0
37,37,37,1,CSS,58,34,-114.47038721907644,731217.4111704625,749085.6137214109,0
38,38,38,1,CSS,68,46,-113.2884558357326,702667.4434232309,627215.9839439837,0
39,39,39,1,CSS,56,38,-116.30135001170652,601413.8264553314,670723.1226694371,0
40,40,40,1,CSS,52,29,-114.6898236970178,735702.6828566126,748071.4473172423,0
41,41,41,1,CSS,58,40,-114.9503514428927,628465.1344801652,736472.6184711125,0
42,42,42,1,CSS,61,35,-114.54947057097964,712311.1951077592,759282.1242007936,0
43,43,43,1,CSS,66,32,-115.1335566914147,743368.2455759932,746623.5964715364,0
44,44,44,1,CSS,58,35,-105.1564015315228,698198.4093369797,712745.7344650138,0
45,45,45,1,CSS,64,36,-114.73805233772676,621197.5959069243,657895.0461656896,0
46,46,46,1,CSS,60,33,-104.5060412997469,685079.0789982058,666684.4885057254,0
47,47,47,1,CSS,64,36,-102.0953008789472,674602.6062337225,698789.7305583344,0
48,48,48,1,CSS,52,27,-115.61812650183538,632998.4330877464,628318.2834062505,0
49,49,49,1,CSS,64,42,-112.24766768010043,669247.6990320747,636726.6553847824,0
50,50,50,2,FHSS,22,4,-85.57906382761315,688112.1912852338,691683.8568315087,0
51,51,51,2,FHSS,23,9,-115.2089787926852,610448.0584239968,681804.1636171809,0
52,52,52,2,FHSS,11,0,-89.88370825003449,693296.6779400043,687576.4035003894,0
53,53,53,2,FHSS,16,3,-115.57973572055188,652043.8210810401,615535.8589626623,0
54,54,54,2,FHSS,15,5,-117.9032956313115,634087.2810863766,782373.8689912807,0
55,55,55,2,FHSS,15,5,-103.54860052245576,675378.3562005034,674164.8877496468,0
56,56,56,2,FHSS,21,6,-93.95898686444598,694433.9259672221,694097.2800582993,0
57,57,57,2,FHSS,12,0,-82.42982121017452,687593.9717563771,689541.0570905609,0
58,58,58,2,FHSS,16,5,-116.29446170749192,650958.0731497896,608162.7010430638,0
59,59,59,2,FHSS,18,3,-110.17589478537208,676352.1345344769,646932.9068393419,0
