,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,66,26,-95.1562721113768,696244.4635244011,685477.2024616265,0
1,1,1,1,CSS,50,27,-106.3218279588128,677408.3081535242,715276.6961246511,0
2,2,2,1,CSS,63,36,-110.69512230474874,669970.1683548605,646425.1231888179,0
3,3,3,1,CSS,63,44,-117.9716673038335,596427.8185001342,746355.1298407875,0
4,4,4,1,CSS,71,49,-117.01749822183255,777550.329138842,647280.0391896021,0
5,5,5,1,CSS,63,30,-105.654677146367,698970.9480652906,664795.533322669,0
6,6,6,1,CSS,56,29,-112.15555323360049,695552.825216943,744887.9568562842,0
7,7,7,1,CSS,62,32,-98.01550901799804,697563.1283808011,682087.4710227208,0
8,8,8,1,CSS,53,23,-94.16890357287322,692880.482689214,683288.0347796082,0
9,9,9,1,CSS,62,34,-117.65168098127924,778095.5372810676,745794.5974325722,0
10,10,10,1,CSS,68,34,-99.16470949246924,677034.6634617584,687595.3888384346,0
11,11,11,1,CSS,53,26,-103.65535684785658,703704.5289310004,704764.7996306517,0
12,12,12,1,CSS,64,45,-116.40751895994129,695590.1277825428,598554.8869466314,0
13,13,13,1,CSS,63,44,-117.10794659026789,704270.1326722475,591822.0224208662,0
14,14,14,1,CSS,70,27,-105.30175741121394,699547.7871167047,666170.1956920784,0
15,15,15,1,CSS,67,35,-112.62939533481112,747912.2402239968,682188.3251292134,0
16,16,16,1,CSS,54,39,-111.4506827826264,709420.2420089389,736827.3071390564,0
17,17,17,1,CSS,75,42,-109.34820717022606,656742.2067231721,665641.7002465929,0
18,18,18,1,CSS,42,24,-116.74096209140902,753009.5489050451,759482.6952749864,0
19,19,19,1,CSS,70,38,-106.24693837585208,692941.7545416473,661362.2608085575,0
20,20,20,1,CSS,59,33,-99.23353840957051,689017.2170595867,702013.1683909822,0
21,21,21,1,CSS,72,36,-97.14096149753816,698791.0374755088,686216.8632893703,0
22,22,22,1,CSS,62,28,-94.16289791498968,686061.3471003441,695594.8010967256,0
23,23,23,1,CSS,79,40,-108.99457838173072,724001.7083760045,671858.973190875,0
24,24,24,1,CSS,74,47,-117.005844176475,591853.9072698704,690184.0394168828,0
25,25,25,1,CSS,70,34,-104.786375788366,710803.426175444,700055.9128520783,0
26,26,26,1,CSS,68,43,-117.943671454764,728419.3809507956,790852.9143846013,0
27,27,27,1,CSS,61,39,-117.06377889661434,710125.3212073027,593407.2446647047,0
28,28,28,1,CSS,55,37,-115.56578903308876,710804.6785082307,769249.4512890832,0
29,29,29,1,CSS,61,35,-113.02247999423255,627770.9413317355,691466.053772001,0
30,30,30,1,CSS,52,34,-109.46732250839578,676844.0017460933,728394.1692632958,0
31,31,31,1,CSS,76,43,-111.7400469684855,719419.7002373424,645471.9133148167,0
32,32,32,1,CSS,71,42,-107.93888574036345,702866.9852196744,721015.5426907217,0
33,33,33,1,CSS,51,29,-113.3205397040522,648111.0823859232,738075.7283718761,0
34,34,34,1,CSS,54,32,-117.09384865373964,598503.2700647968,651350.4389497269,0
35,35,35,1,CSS,65,29,-96.97913520700854,690611.5730421961,699062.6789750736,0
36,36,36,1,CSS,79,49,-113.09888593254256,723681.2648703604,637480.4651931924,0
37,37,37,1,CSS,74,45,-115.44118319500689,661269.5146250245,765874.671054875,0
38,38,38,1,CSS,56,31,-108.6049116950978,682243.2389617981,725799.1174455783,0
39,39,39,1,CSS,56,37,-112.8116994059698,747562.539116051,673857.3168618614,0
40,40,40,1,CSS,57,36,-116.4340516380339,765705.271100149,739640.6656921714,0
41,41,41,1,CSS,74,33,-102.72693886278614,683217.5378570528,707215.1985294021,0
42,42,42,1,CSS,76,41,-113.69377873249628,743147.617762216,728805.4222871659,0
43,43,43,1,CSS,60,36,-115.81422965666764,639749.9013052628,758460.6831475655,0
44,44,44,1,CSS,68,37,-96.2641908649972,685263.6679527177,697350.6191417543,0
45,45,45,1,CSS,47,31,-114.1263011331984,668456.7994668102,622587.5351770811,0
46,46,46,1,CSS,65,37,-95.16383606166966,692524.8588444536,682159.5694361131,0
47,47,47,1,CSS,61,32,-103.7996151762778,668408.4261492192,685696.3919456434,0
48,48,48,1,CSS,59,28,-104.15037692922196,704293.0189263235,705894.2436413975,0
49,49,49,1,CSS,68,40,-106.5911116177727,713211.7716705421,672129.9692613424,0
50,50,50,2,FHSS,13,2,-117.96770983210484,720853.3670151634,793761.6356258987,0
51,51,51,2,FHSS,14,2,-111.76598010388749,710895.1638661298,738263.3542572832,0
52,52,52,2,FHSS,10,3,-115.91807895211576,682553.1290007184,775213.8005830456,0
53,53,53,2,FHSS,16,0,-116.07274683017243,602036.7526265009,696007.4594211935,0
54,54,54,2,FHSS,12,2,-115.83551820478954,764965.5765088784,649899.7734864713,0
55,55,55,2,FHSS,15,3,-108.97959933277394,658213.3473341764,712348.2348864598,0
56,56,56,2,FHSS,17,2,-115.10964878419092,658660.7352393457,761557.612710876,0
57,57,57,2,FHSS,14,1,-79.24615478479815,690605.0407022312,689000.4043818251,0
58,58,58,2,FHSS,17,3,-116.59543036099294,673901.0236090741,781166.9554714127,0
59,59,59,2,FHSS,11,2,-109.97255455121336,673509.1243392256,729805.5112895818,0
