,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,63,25,-114.68558440336984,717160.117037324,758754.3951172906,0
1,1,1,1,CSS,63,38,-114.08791284924028,624566.6262025135,663788.7323442266,0
2,2,2,1,CSS,56,18,-92.22300023977353,686073.9390586052,693939.3308195192,0
3,3,3,1,CSS,59,36,-109.71184914265784,675338.6983985086,729119.3638604205,0
4,4,4,1,CSS,50,22,-107.16495417740188,670390.9260001275,664399.9561805696,0
5,5,5,1,CSS,59,35,-114.25939439947189,680158.9850919802,618902.2618978404,0
6,6,6,1,CSS,61,36,-107.85110777517882,661887.5242058381,709379.9863099155,0
7,7,7,1,CSS,73,46,-115.24271123703238,633058.64509181,745682.5867352269,0
8,8,8,1,CSS,70,36,-105.07657250064426,688845.5925010644,714110.8971061101,0
9,9,9,1,CSS,80,33,-100.1098502051891,679472.1268630468,679626.8071671149,0
10,10,10,1,CSS,51,25,-102.536931076942,705185.405082245,679855.6364629787,0
11,11,11,1,CSS,69,43,-115.21120089105943,765991.8310402632,710186.1559846952,0
12,12,12,1,CSS,59,35,-109.47801664868598,656215.7124934954,665331.4256538542,0
13,13,13,1,CSS,69,44,-110.83652788764287,734141.5254621984,672131.7118580199,0
14,14,14,1,CSS,70,46,-113.1631101506081,641202.7829236654,649350.132058692,0
15,15,15,1,CSS,56,29,-100.58767327158698,703362.4302857764,684668.4674571805,0
16,16,16,1,CSS,77,43,-110.77799549903804,642315.2818057,682297.3038772442,0
17,17,17,1,CSS,71,39,-107.03773184072188,695422.2789831028,659035.3991414609,0
18,18,18,1,CSS,57,36,-114.8966823183698,715849.1888834004,761226.0114301916,0
19,19,19,1,CSS,57,21,-94.83625328125088,686567.5205480618,682363.3669806406,0
20,20,20,1,CSS,70,37,-108.91405100065572,709633.330620408,656730.6258210982,0
21,21,21,1,CSS,69,43,-116.5316439384112,615556.1097361547,744898.935506676,0
22,22,22,1,CSS,65,38,-115.39166096120964,610158.3535698294,672606.7035700828,0
23,23,23,1,CSS,65,30,-110.0299487325937,669012.757651037,728057.7197248165,0
24,24,24,1,CSS,56,29,-107.0304006893499,686304.5328169378,720193.2237062884,0
25,25,25,1,CSS,80,51,-114.04753322210485,621056.5458472159,677412.1508212301,0
26,26,26,1,CSS,71,38,-98.5029213106482,683550.6200786771,679410.4704831,0
27,27,27,1,CSS,63,41,-114.6560638230056,710533.0122023879,618034.6040981183,0
28,28,28,1,CSS,59,35,-116.29446944667944,599693.6583130016,694954.1638882543,0
29,29,29,1,CSS,51,21,-86.4073720572214,690585.87992014,692040.1427426254,0
30,30,30,1,CSS,61,35,-109.18834653104264,725329.5476457953,672585.4616064208,0
31,31,31,1,CSS,50,26,-111.82618063004556,724802.389718879,729850.1642701239,0
32,32,32,1,CSS,67,38,-106.87488520649735,682875.7849981854,719089.5586761187,0
33,33,33,1,CSS,56,36,-112.09387833857755,739634.0315507608,665977.4344540451,0
34,34,34,1,CSS,68,38,-101.63162160079004,680155.2274204878,703211.9590468152,0
35,35,35,1,CSS,74,42,-98.33697967838935,700310.3004087902,686167.0651846395,0
36,36,36,1,CSS,73,39,-110.3753901593312,675516.130066891,732708.6893506582,0
37,37,37,1,CSS,60,27,-98.5673831166978,680833.3739584361,697334.8916007999,0
38,38,38,1,CSS,56,39,-114.95637804808568,617104.9520495005,716042.9996584734,0
39,39,39,1,CSS,60,26,-100.42718117285412,675659.3396529284,684922.3255971913,0
40,40,40,1,CSS,64,27,-94.32945244396188,696562.3964924122,688910.256469593,0
41,41,41,1,CSS,55,33,-111.6816800892687,641604.7014076036,711948.2673387878,0
42,42,42,1,CSS,56,31,-106.85512853258474,705683.4231662384,714995.0265683114,0
43,43,43,1,CSS,65,40,-109.3419159267796,728890.4027910655,680970.4038164412,0
44,44,44,1,CSS,67,51,-116.09985936919628,723982.2225042318,608598.3500429675,0
45,45,45,1,CSS,61,30,-105.90733603657957,686540.8557509496,716445.1797034623,0
46,46,46,1,CSS,81,44,-115.74786096666554,624334.980491091,635657.0732650982,0
47,47,47,1,CSS,50,36,-116.48433264068058,680966.080264617,780896.9642151586,0
48,48,48,1,CSS,82,47,-108.3097279960393,718163.8386976554,710820.4299368244,0
49,49,49,1,CSS,69,51,-114.03663768400958,659501.5112820164,751938.2605874895,0
50,50,50,2,FHSS,18,6,-114.46380064326178,748598.5928001357,647012.6623157765,0
51,51,51,2,FHSS,15,2,-117.04632696302656,625819.5368315569,614823.82624981,0
52,52,52,2,FHSS,9,2,-93.25971510578852,687987.2470679305,695587.2224430117,0
53,53,53,2,FHSS,15,3,-115.98294380368225,644720.8941772801,615091.1729774389,0
54,54,54,2,FHSS,13,4,-117.70393518751229,795135.8326217562,689373.080948851,0
55,55,55,2,FHSS,10,2,-102.2933721833378,685153.8958996024,706831.2047711423,0
56,56,56,2,FHSS,12,2,-114.70170368053375,676576.1497034646,763130.2666246629,0
57,57,57,2,FHSS,13,2,-113.98050461377647,626475.0179750046,717368.1504116819,0
58,58,58,2,FHSS,12,5,-115.15765591519934,623832.1448129296,733211.6132327097,0
59,59,59,2,FHSS,10,3,-94.1069621733227,696190.868949537,687719.8439200333,0
