,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,75,26,-87.275471410368,688263.6599888803,686442.6270904662,0
1,1,1,1,CSS,56,31,-116.686866020236,781990.2320377901,672886.6671965967,0
2,2,2,1,CSS,60,40,-113.21320770623682,748797.1771976983,710571.6037092739,0
3,3,3,1,CSS,66,39,-103.3311688091355,674515.5943451787,675753.8010686638,0
4,4,4,1,CSS,73,51,-117.1693392012226,592832.4154277918,665837.5799646514,0
5,5,5,1,CSS,57,33,-107.49976245374008,683155.0658343941,721462.5864403367,0
6,6,6,1,CSS,73,41,-105.30648290366136,664181.222007648,692065.7390354378,0
7,7,7,1,CSS,77,43,-112.90574642607685,737053.8355345213,727266.017066103,0
8,8,8,1,CSS,70,35,-111.66220265688573,642963.7621017131,714381.4808453702,0
9,9,9,1,CSS,56,42,-117.66693026826768,784697.3937861356,644651.5620143225,0
10,10,10,1,CSS,61,32,-101.02401567977304,702718.1453648392,697348.4601626788,0
11,11,11,1,CSS,55,33,-111.24919304858172,673487.1722905737,737108.2754577282,0
12,12,12,1,CSS,59,41,-115.29661902313674,751864.0962034421,639202.402561036,0
13,13,13,1,CSS,64,30,-105.16021928110888,670032.033200359,705118.6676767934,0
14,14,14,1,CSS,62,39,-95.10734168142876,689751.4752484515,681577.8310413462,0
15,15,15,1,CSS,59,25,-100.66497439463518,676130.533613496,682727.9875219748,0
16,16,16,1,CSS,69,39,-100.52145438839842,675776.5352307087,694697.7534654902,0
17,17,17,1,CSS,62,38,-114.73685773664218,648396.1390176741,626462.1944631927,0
18,18,18,1,CSS,58,27,-112.0509206929348,651356.7791755846,649496.9704136477,0
19,19,19,1,CSS,58,30,-113.16833460231646,723335.739484198,742162.7450099401,0
20,20,20,1,CSS,41,33,-113.8333647647357,628021.2378681558,660847.9048500257,0
21,21,21,1,CSS,69,28,-88.36854693216507,689314.1520218924,693018.8727130112,0
22,22,22,1,CSS,56,32,-114.66523433077568,622967.8405367458,723141.5195274842,0
23,23,23,1,CSS,63,43,-111.44294237195264,670686.3523381765,737299.9026786088,0
24,24,24,1,CSS,54,26,-108.9926081524276,651232.1688271739,696214.3212772699,0
25,25,25,1,CSS,67,33,-90.90496374856392,691114.069154268,684887.8706091411,0
26,26,26,1,CSS,67,41,-113.96181754506394,650430.6403685454,746003.4820615116,0
27,27,27,1,CSS,50,25,-111.73925038869812,636533.5432088074,683527.0600554803,0
28,28,28,1,CSS,76,52,-112.75240419621478,684302.1321549122,748978.4534403314,0
29,29,29,1,CSS,55,33,-106.87245425684662,712120.441681985,669229.5644053848,0
30,30,30,1,CSS,70,27,-98.85561779601258,694050.1941998788,678266.542197853,0
31,31,31,1,CSS,55,30,-117.73358289126936,588679.7933717348,722690.6200109342,0
32,32,32,1,CSS,66,35,-116.8483960403512,669003.0340167412,783019.8459130467,0
33,33,33,1,CSS,55,34,-114.58357938502373,741469.0527030478,637075.7324408701,0
34,34,34,1,CSS,71,52,-114.51630492853565,650735.65727406,751616.1541141181,0
35,35,35,1,CSS,64,35,-112.76922697834156,685369.2785160424,629645.4659157135,0
36,36,36,1,CSS,65,42,-116.20120092591964,636906.6361742461,617636.7262519449,0
37,37,37,1,CSS,66,39,-113.70800812590792,645871.4781187043,739991.8697266795,0
38,38,38,1,CSS,51,31,-113.88623684973189,734858.1942273407,740158.0240403361,0
39,39,39,1,CSS,57,31,-110.79997030121534,643306.5642428598,701840.8170244936,0
40,40,40,1,CSS,65,24,-104.94717130462244,686661.7719639345,665225.7321234477,0
41,41,41,1,CSS,53,16,-95.45120707825014,684168.0789761043,683161.8765949188,0
42,42,42,1,CSS,56,27,-111.64224120629817,636922.1897149658,685799.4564672844,0
43,43,43,1,CSS,63,31,-87.7874043879648,690247.615755991,686140.7211067395,0
44,44,44,1,CSS,45,24,-113.855766712751,628844.660142943,658751.8888842744,0
45,45,45,1,CSS,59,38,-116.32078690764844,740820.008525262,763479.5727235539,0
46,46,46,1,CSS,56,28,-106.3846732710014,684318.4029883104,717677.8698357985,0
47,47,47,1,CSS,61,40,-109.52261049286496,667745.9930831447,724478.6186583865,0
48,48,48,1,CSS,50,35,-114.69571170394784,721565.5909608298,621900.8086461573,0
49,49,49,1,CSS,50,29,-91.36708730019971,689905.8667019734,694484.1557828103,0
50,50,50,2,FHSS,18,3,-112.24161799179495,676429.1871993014,634554.4441693515,0
51,51,51,2,FHSS,17,4,-108.13614960689983,716698.870313605,667272.5241438671,0
52,52,52,2,FHSS,19,1,-108.08275701553346,721960.6408119283,702066.9779807695,0
53,53,53,2,FHSS,21,4,-110.15114714638904,672949.3576838764,648268.383485368,0
54,54,54,2,FHSS,14,5,-116.51265115814752,641510.5713230852,610659.6997596751,0
55,55,55,2,FHSS,10,1,-110.9570579446845,647593.1614352062,714217.674619116,0
56,56,56,2,FHSS,19,3,-111.879765588521,742969.0924556677,696844.6858717509,0
57,57,57,2,FHSS,19,4,-104.1500964056089,667441.2251078355,686175.4250804387,0
58,58,58,2,FHSS,15,0,-101.7925348823531,705196.6006403132,683297.5883111431,0
59,59,59,2,FHSS,16,2,-117.26351460367718,788871.3996850415,675009.2246917906,0
