,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,371,-113.47553072855396,751701.8977667933,707898.8141971444,0
1,1,1,CSS,889,473,-98.24533187872326,679578.1398524692,694882.0476369716,0
2,2,1,CSS,873,420,-84.01272126988138,688942.0378621556,687276.0699460149,0
3,3,1,CSS,911,466,-100.09095156811368,676214.4753302655,684992.99446665,0
4,4,1,CSS,921,413,-88.64894632544534,690505.061887743,685847.5857945635,0
5,5,1,CSS,897,508,-109.68114124184395,688614.5790170379,731382.9518876802,0
6,6,1,CSS,867,452,-100.85304371206513,678934.7215753351,700413.8661899228,0
7,7,1,CSS,840,417,-96.09976530258807,693833.8274567625,697006.7528987644,0
8,8,1,CSS,883,416,-93.70558988759453,691193.409740485,682981.4304574068,0
9,9,1,CSS,904,561,-113.5335095766697,691871.9934899732,624045.563705547,0
10,10,1,CSS,956,465,-93.32990479965578,683036.4705509391,689849.9863874796,0
11,11,1,CSS,870,466,-101.91063921992979,705436.210700868,683274.9282047076,0
12,12,1,CSS,831,443,-99.59777512912478,698850.0488197977,680257.765938759,0
13,13,1,CSS,882,545,-119.02933059437842,772406.1787614439,780397.7465683987,0
14,14,1,CSS,874,447,-102.37797038357371,671426.3308715717,687298.2089048664,0
15,15,1,CSS,897,380,-79.44497563965226,688123.4551023545,689305.0048805823,0
16,16,1,CSS,860,464,-101.60388604089361,705341.353656112,684872.0850679774,0
17,17,1,CSS,912,549,-113.26129039050635,752607.3787526786,684415.5277384878,0
18,18,1,CSS,879,457,-100.0868161082233,703100.8622698385,686947.1857825564,0
19,19,1,CSS,848,406,-94.60851860604598,692535.0133833444,696122.5243899606,0
20,20,1,CSS,908,555,-115.28123677807366,707359.0377471041,611459.3667679119,0
21,21,1,CSS,909,534,-111.8615687444586,636487.0429932092,699925.7037950384,0
22,22,1,CSS,859,468,-106.07872333208275,661702.5794642197,688372.7485230804,0
23,23,1,CSS,919,466,-94.03654969077024,696335.4275825402,689104.9157174309,0
24,24,1,CSS,908,549,-115.31044030909197,738346.9638314013,753027.2875426585,0
25,25,1,CSS,910,390,-85.7540782364406,691119.7995379595,687358.0549198411,0
26,26,1,CSS,856,317,-74.68212845320599,689595.1520451194,690134.5304262786,0
27,27,1,CSS,832,523,-113.23001373481571,700395.3163893756,627207.7526057631,0
28,28,1,CSS,874,490,-107.27907484737877,710817.0283926108,665844.3860770252,0
29,29,1,CSS,888,466,-103.26127366066501,680601.7532813869,707418.4797575106,0
30,30,1,CSS,851,496,-110.9509009806846,730672.3651344706,715067.4470852228,0
31,31,1,CSS,878,385,-81.26525314833448,690991.8548909294,689213.8599682614,0
32,32,1,CSS,910,562,-113.99468161336614,742112.2129884227,733915.2578477439,0
33,33,1,CSS,841,343,-75.00065752708576,689750.065146419,688714.6795068121,0
34,34,1,CSS,890,512,-121.64966013740991,612758.2075440807,837238.1332755262,0
35,35,1,CSS,902,488,-106.98203834538275,694490.4742855406,659066.4069228283,0
36,36,1,CSS,925,595,-120.49932259421965,835110.510063213,696324.1239359382,0
37,37,1,CSS,795,488,-110.83875265303132,730263.5663097114,714543.4441225157,0
38,38,1,CSS,898,373,-80.59410796757199,687936.8286776501,689373.8695758907,0
39,39,1,CSS,901,432,-95.91953080033397,697987.360889961,688661.122228001,0
40,40,1,CSS,886,345,-82.38299375771564,689113.6339793103,691198.3138001574,0
41,41,1,CSS,901,499,-107.86961946205244,680224.5124414695,722226.3897839586,0
42,42,1,CSS,864,402,-84.48543548362147,687258.494101535,690244.0551411483,0
43,43,1,CSS,905,558,-116.53475692875142,709204.2145277498,599145.816394599,0
44,44,1,CSS,867,496,-116.69471371539174,595450.3437399144,683811.1482765222,0
45,45,1,CSS,917,433,-93.87622637107792,684079.933136762,685182.529805343,0
46,46,1,CSS,878,338,-73.43784892151345,688767.7641172981,689341.7485466949,0
47,47,1,CSS,874,537,-119.28725124589084,572981.3082692917,639023.2017284564,0
48,48,1,CSS,896,461,-102.55248298636525,679190.9677733241,704802.8149984631,0
49,49,1,CSS,908,533,-113.08532319758673,727438.5067507854,640287.9963972388,0
50,50,2,CSS,119,37,-72.4828226137899,689663.737003916,688889.416466763,0
