,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,335,-76.96777291441207,688643.6043268305,690006.4788435557,0
1,1,1,CSS,944,566,-114.12429688517364,623659.5666550504,713472.1746267123,0
2,2,1,CSS,859,448,-97.16938935415155,692792.7552764044,698759.5915450349,0
3,3,1,CSS,907,561,-117.79281550828364,604623.3205940328,624450.2005110766,0
4,4,1,CSS,883,375,-75.97651128654742,690257.7107284587,689226.522148255,0
5,5,1,CSS,874,491,-110.89215402333701,710723.1378037161,646111.7223599622,0
6,6,1,CSS,947,450,-83.7260030189615,690916.0544497349,687925.261375396,0
7,7,1,CSS,894,516,-108.19689940967938,699906.137563237,655617.7289042085,0
8,8,1,CSS,848,521,-115.0757676611617,619693.6556591842,654163.2082814575,0
9,9,1,CSS,862,504,-117.86780369433058,591113.5641269784,645306.8775663478,0
10,10,1,CSS,922,465,-92.47352047242231,683629.1138398872,689711.757710057,0
11,11,1,CSS,875,542,-123.62978362156798,573296.0367026709,863374.7089380361,0
12,12,1,CSS,862,363,-70.60229035658557,689771.7510106639,689114.8163218048,0
13,13,1,CSS,892,492,-109.50054417510292,648515.318606946,685163.3613654241,0
14,14,1,CSS,920,511,-110.52012519733519,729545.9417458558,712367.8283860915,0
15,15,1,CSS,860,521,-112.8511454170862,723871.5980632888,739100.5087597513,0
16,16,1,CSS,851,411,-92.08583295728744,692508.3717668797,684821.4150582681,0
17,17,1,CSS,931,438,-96.61266760889787,690455.2092825945,698676.5902865034,0
18,18,1,CSS,852,481,-96.88478882409876,680910.51492852,684904.872837732,0
19,19,1,CSS,875,389,-82.73444829148063,687803.1851855955,690398.2009870915,0
20,20,1,CSS,905,572,-120.44209057990923,768393.5017699664,810899.1145112289,0
21,21,1,CSS,864,457,-107.04497407746291,715522.8031782561,706101.9129255544,0
22,22,1,CSS,887,537,-123.13328293452057,747402.1574551538,878242.0552829588,0
23,23,1,CSS,907,581,-123.60751592318894,626075.270395,490637.4710929161,0
24,24,1,CSS,841,480,-111.80584001819479,726690.6975123022,650880.4070092802,0
25,25,1,CSS,885,445,-91.22345492616154,691666.9031094807,684933.5595832939,0
26,26,1,CSS,837,331,-75.63948515653793,689893.9607592974,690090.4319025605,0
27,27,1,CSS,874,465,-93.5838694353697,685081.0448855269,694364.5333350637,0
28,28,1,CSS,843,494,-112.20118657817738,647245.350754452,726429.6504692308,0
29,29,1,CSS,907,461,-100.06532137729108,700778.2927680543,697367.8912170643,0
30,30,1,CSS,872,372,-78.07803342369456,689347.7184781823,690512.9630273766,0
31,31,1,CSS,924,415,-86.50082437897615,691984.4097455516,690771.3951893152,0
32,32,1,CSS,887,514,-109.55994036679475,678957.9098700492,729467.347775021,0
33,33,1,CSS,894,356,-71.56048359470773,689027.9334114188,689764.4253643386,0
34,34,1,CSS,886,366,-78.14144358996758,689094.2361379099,690476.7892296214,0
35,35,1,CSS,846,375,-83.1004813930281,688272.9167821035,691016.434681932,0
36,36,1,CSS,930,467,-93.79558404996158,683884.0433828665,693271.2056697068,0
37,37,1,CSS,843,496,-117.06189528991632,778084.4527428234,731584.928951466,0
38,38,1,CSS,862,427,-87.40687576524998,686228.5491526456,688853.5525152067,0
39,39,1,CSS,882,548,-119.832282798361,555171.0834901357,704462.0394187693,0
40,40,1,CSS,855,488,-111.91644276481728,743140.0455875734,697266.8729405658,0
41,41,1,CSS,817,349,-85.6597514373624,688586.4491348249,686900.7398331733,0
42,42,1,CSS,949,410,-79.12069515388814,690578.886268259,689841.0761646891,0
43,43,1,CSS,884,451,-93.37741247059557,685345.1128332814,684436.569374156,0
44,44,1,CSS,918,400,-87.23619612675502,691401.6377794329,686946.4894836053,0
45,45,1,CSS,909,451,-101.19689678425257,705112.2600989024,691228.6016680853,0
46,46,1,CSS,874,546,-118.74028336197173,798375.5553729208,737545.5794497156,0
47,47,1,CSS,935,565,-114.91492970212244,762156.475119676,713682.9497158005,0
48,48,1,CSS,881,457,-99.42647094896795,678730.7569699537,682191.3418553154,0
49,49,1,CSS,888,425,-91.25057392368248,691570.4528929341,693953.1127373232,0
50,50,2,CSS,124,42,-98.15811021902377,684318.6864879953,679503.009128876,0
