,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,331,-114.3892599410807,619932.6518717677,708990.1942464779,0
1,1,1,CSS,874,420,-96.02266672123001,686592.568013439,681167.5845906916,0
2,2,1,CSS,868,379,-76.72313478935315,689039.331135164,690279.1449917974,0
3,3,1,CSS,884,372,-76.38813283017859,690044.710079082,690062.1677371003,0
4,4,1,CSS,898,351,-72.23678956701985,689524.6583102784,688859.1797366405,0
5,5,1,CSS,911,396,-80.77264027650787,688181.8940144987,688542.0269547974,0
6,6,1,CSS,930,580,-119.25227232002175,798407.7807853465,625493.9048176784,0
7,7,1,CSS,888,467,-97.5602979440787,683112.9683457657,681135.9901499768,0
8,8,1,CSS,912,479,-99.4747187830746,701461.6900346593,684633.0806172899,0
9,9,1,CSS,848,366,-75.2218220685945,690201.8939451552,689335.8232253405,0
10,10,1,CSS,887,551,-113.64885709924505,728770.3348870884,636075.2408149942,0
11,11,1,CSS,869,563,-122.25770974420374,845986.0264413832,775317.437577353,0
12,12,1,CSS,895,533,-113.77769978780127,666019.9251782412,752490.5065365963,0
13,13,1,CSS,873,504,-105.46772708452693,669144.1731715183,705448.1219300572,0
14,14,1,CSS,889,556,-121.48657738026145,851334.370403829,667333.7990752464,0
15,15,1,CSS,905,407,-86.56296854401879,687490.5437241119,691626.1920332991,0
16,16,1,CSS,931,456,-93.5575238320991,685558.5852884213,694719.7770421257,0
17,17,1,CSS,880,570,-119.4743855648814,769028.2875633109,791707.4446920353,0
18,18,1,CSS,824,451,-107.66987070248587,710930.6322557927,663995.5229491676,0
19,19,1,CSS,896,499,-110.59411280075648,648489.1758460981,667051.0696785514,0
20,20,1,CSS,906,458,-100.81221945350183,695553.134588016,675593.2532072337,0
21,21,1,CSS,896,521,-110.51623652312192,730666.9865334156,668581.7000325697,0
22,22,1,CSS,875,429,-92.60953922407275,695247.6884981097,690132.2441052828,0
23,23,1,CSS,886,493,-105.77346510994923,693634.4960093506,715846.0526369886,0
24,24,1,CSS,902,459,-101.18800292251376,701821.570127706,679648.833908108,0
25,25,1,CSS,926,610,-120.4810213333036,546300.5572762012,662839.0176054855,0
26,26,1,CSS,875,452,-103.69744067255884,701743.7301463924,706505.8157000123,0
27,27,1,CSS,889,428,-86.0914213377938,692185.016204282,689285.7334518898,0
28,28,1,CSS,874,442,-81.7887325589311,689808.7872867978,687766.3579722769,0
29,29,1,CSS,911,489,-102.35272009059258,703360.9376157629,700874.440552599,0
30,30,1,CSS,852,421,-95.34771986578777,682167.1394734747,685875.5470913079,0
31,31,1,CSS,854,467,-107.34806111687996,693140.8973941437,657537.4917758522,0
32,32,1,CSS,873,514,-115.33654437350145,733993.7229165277,756440.675467351,0
33,33,1,CSS,922,588,-120.3613775903176,810129.8813413439,611706.9725966747,0
34,34,1,CSS,915,383,-73.23252994961756,688873.1441382929,689079.4397113235,0
35,35,1,CSS,884,567,-118.0467367400646,798375.0205536796,704331.8517869473,0
36,36,1,CSS,894,409,-81.2239724780268,690788.588609915,690195.9881186803,0
37,37,1,CSS,932,444,-92.9851305995555,690120.1929410264,683311.1206386662,0
38,38,1,CSS,905,550,-118.6053029599621,672121.700283949,805415.4751615686,0
39,39,1,CSS,911,534,-114.26025316370476,659093.5123025173,753745.5314999423,0
40,40,1,CSS,893,380,-79.0126884756113,688988.3894259928,690565.243605955,0
41,41,1,CSS,917,516,-110.37348155677354,726938.9963912528,715072.2213012457,0
42,42,1,CSS,949,454,-95.19803136075532,692025.8401704498,696889.9224682817,0
43,43,1,CSS,897,507,-113.86431855112318,723841.1925178596,747993.4861706076,0
44,44,1,CSS,879,371,-81.55919043738834,688034.8628336242,688504.394931992,0
45,45,1,CSS,948,483,-102.33459504564185,698381.68496234,673784.7309277452,0
46,46,1,CSS,915,408,-80.38429810222927,689370.8966526871,690849.886592501,0
47,47,1,CSS,862,477,-108.3346597841484,722906.0183502946,702471.3128162512,0
48,48,1,CSS,858,455,-102.06097068459395,703829.1720177194,699257.1288797316,0
49,49,1,CSS,880,401,-84.30550423125183,690754.4433320569,687592.6986121618,0
50,50,2,CSS,111,48,-84.26662270754927,690300.7883118518,687343.6871063482,0
