,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,354,-102.72060375592491,703879.776113116,677349.2835755448,0
1,1,1,CSS,910,512,-109.5270247636557,688194.9122405064,730634.287438276,0
2,2,1,CSS,852,510,-113.18392697361193,667476.0060377964,630532.8308051204,0
3,3,1,CSS,901,443,-83.99855333154282,687461.9825131882,690392.6421570149,0
4,4,1,CSS,867,461,-88.62226889175763,692737.3732891787,691067.8169260176,0
5,5,1,CSS,867,559,-115.46662614412662,743839.238199742,750363.5174089908,0
6,6,1,CSS,865,414,-81.0571925782126,688571.5130701544,690720.3916319313,0
7,7,1,CSS,917,538,-111.73965252078858,716595.7264286063,643673.7181730799,0
8,8,1,CSS,825,372,-80.53620635022705,690080.6425676749,688108.1803552562,0
9,9,1,CSS,841,513,-112.72766838192598,703973.8661168348,747221.072424288,0
10,10,1,CSS,849,399,-85.4813367100106,686977.4238098699,688528.9532322958,0
11,11,1,CSS,884,490,-104.62713287521457,693590.3216176719,712496.221597444,0
12,12,1,CSS,955,592,-120.61055872407985,569061.2250910529,603713.5311168982,0
13,13,1,CSS,854,379,-72.84726852533485,689648.9706328362,688855.3906810913,0
14,14,1,CSS,852,368,-78.16260891001079,688655.8213361598,690230.7504228442,0
15,15,1,CSS,888,560,-121.3405529531166,773752.719472118,552626.4306901946,0
16,16,1,CSS,866,512,-114.08605476050536,622324.0052274334,670475.6063976313,0
17,17,1,CSS,882,365,-74.37817468703268,690014.7714741238,689804.9419818666,0
18,18,1,CSS,895,498,-101.94385424250387,673672.904177957,682408.731681737,0
19,19,1,CSS,842,388,-75.62358541828026,689779.1036473162,688664.783426107,0
20,20,1,CSS,941,550,-107.57794006681853,659625.7702445899,703505.3920300858,0
21,21,1,CSS,917,374,-70.83154712290177,688975.8495187727,689210.2019136857,0
22,22,1,CSS,929,481,-94.94787297424983,695390.5360386258,694259.0166827689,0
23,23,1,CSS,860,480,-105.66783628597598,673783.4260117518,710746.6229287208,0
24,24,1,CSS,909,373,-73.14234358966274,688896.2569113079,689766.0435110262,0
25,25,1,CSS,912,524,-106.29473219276841,717831.5777290273,689969.9747164367,0
26,26,1,CSS,879,428,-95.38747256294639,695463.1272889184,684031.2090010532,0
27,27,1,CSS,844,391,-82.60379829781782,690738.5470465934,688110.3223436235,0
28,28,1,CSS,943,492,-101.15336266814958,699646.3137833296,701351.676395786,0
29,29,1,CSS,865,422,-89.44205710499243,686111.9829880727,687003.6481782224,0
30,30,1,CSS,790,371,-84.25923095038993,691351.8251247808,690546.82104277,0
31,31,1,CSS,878,500,-107.47762873963654,720303.0199408701,699740.7021016362,0
32,32,1,CSS,890,513,-105.05617968687729,707043.0300582559,672187.2776913864,0
33,33,1,CSS,878,423,-85.24222639292861,689347.3283908305,686893.597108793,0
34,34,1,CSS,854,534,-122.32681651369319,785959.4715879215,537471.3927707528,0
35,35,1,CSS,876,441,-94.31417623401614,686921.8931916032,696120.478836853,0
36,36,1,CSS,868,502,-101.24868401503635,682372.3429703135,703668.8928643176,0
37,37,1,CSS,884,376,-73.13107071778909,688896.776379126,689765.3681344308,0
38,38,1,CSS,935,466,-89.70297862220634,688560.0860020223,685289.401947703,0
39,39,1,CSS,910,537,-116.33146661060286,599626.2706243069,680043.1479049867,0
40,40,1,CSS,866,509,-114.84776980250581,765037.9993662236,680964.5122501999,0
41,41,1,CSS,874,550,-111.70160506732918,738871.4310235492,670440.4569443857,0
42,42,1,CSS,945,549,-107.53058516121385,671059.4192853511,662258.5406752866,0
43,43,1,CSS,903,459,-93.7384536128847,693890.1292265421,694390.1455209531,0
44,44,1,CSS,913,457,-98.69833506635626,697918.2677472674,697667.1788079905,0
45,45,1,CSS,894,556,-115.5913166657898,768006.3206071877,663049.6831640396,0
46,46,1,CSS,970,408,-72.5500235099168,688832.9143712466,689327.4489827505,0
47,47,1,CSS,912,416,-80.5078818253503,690870.3408923547,689457.2095630777,0
48,48,1,CSS,871,471,-100.71205235275971,676684.6577978034,681569.9085113459,0
49,49,1,CSS,888,395,-74.88802647474144,688673.6174562171,689209.162705981,0
50,50,2,CSS,127,50,-106.79413193807156,666592.3260411859,669768.6858038697,0
