,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,835,314,-73.0725842539473,689329.1273190109,688796.1157754848,0
1,1,1,CSS,912,415,-80.36494966223589,690785.4193836536,689827.849763839,0
2,2,1,CSS,890,389,-74.16839094933704,690000.8271193885,689027.1697718507,0
3,3,1,CSS,951,587,-119.77775472979852,791037.3388689528,777111.1065986016,0
4,4,1,CSS,920,542,-116.57740353653304,693264.3796808292,596626.3261928947,0
5,5,1,CSS,853,400,-86.39350561838143,692141.786775691,690310.501313208,0
6,6,1,CSS,890,502,-110.4687168821558,645326.0848931638,702418.4226899687,0
7,7,1,CSS,869,409,-74.96821886055058,690169.7105282244,689551.4355707451,0
8,8,1,CSS,900,471,-91.48893396677495,684329.4355018227,690359.0392930583,0
9,9,1,CSS,864,429,-87.09404974107935,691822.4371453506,687436.6033079374,0
10,10,1,CSS,843,416,-77.838696174778,690478.0648464729,689530.8953550821,0
11,11,1,CSS,835,363,-71.85800493489236,689947.1258951791,689352.0031582853,0
12,12,1,CSS,892,466,-93.90792668224026,682581.7226647178,689430.9833972501,0
13,13,1,CSS,904,512,-112.8008380931478,718536.4873645768,742005.427234125,0
14,14,1,CSS,862,476,-97.25074430067048,693177.1498211084,680109.5273776753,0
15,15,1,CSS,885,379,-71.37406518029806,689602.5039388011,688938.176505118,0
16,16,1,CSS,871,502,-113.82114533642101,746132.677225993,652609.8650028667,0
17,17,1,CSS,936,505,-100.76897757273774,698878.827856263,677716.9505676671,0
18,18,1,CSS,864,556,-121.96264270051046,856666.6780022793,646677.8133274849,0
19,19,1,CSS,915,482,-104.65415299134487,703383.2242489413,708347.8991227709,0
20,20,1,CSS,861,539,-120.77258435288056,818531.1089742036,766779.3556926834,0
21,21,1,CSS,906,512,-111.41071382185297,738904.6451112718,676190.1607020188,0
22,22,1,CSS,901,369,-73.33471974649545,689939.9394028201,689051.904814682,0
23,23,1,CSS,972,550,-103.83048853759645,692881.6534103606,710532.2303496075,0
24,24,1,CSS,947,487,-96.79555857219094,682884.6707027855,696345.5546406583,0
25,25,1,CSS,837,350,-74.65663753497354,688699.4943058562,689629.8738800186,0
26,26,1,CSS,862,386,-75.87319303267552,689618.3993325365,688580.167632174,0
27,27,1,CSS,900,404,-77.73835384707694,689444.1884460745,688350.072829185,0
28,28,1,CSS,920,471,-93.63234063393253,688129.9349122343,682920.1839428099,0
29,29,1,CSS,883,455,-96.79360666995801,698795.9627810395,691011.8588466505,0
30,30,1,CSS,851,513,-120.30908025767405,548073.7703289202,709109.8526924974,0
31,31,1,CSS,922,474,-87.1632486500988,692526.6314430432,689813.6405879406,0
32,32,1,CSS,894,550,-116.68213580405131,602573.0520902525,725376.4169901015,0
33,33,1,CSS,844,506,-121.58942695194696,688038.9643508628,854773.3646337809,0
34,34,1,CSS,871,523,-117.79920750653926,780289.1203868345,745685.5709760556,0
35,35,1,CSS,916,574,-120.52909713833492,599119.0973025153,574216.044247562,0
36,36,1,CSS,872,524,-119.10014594521272,802667.5973740668,638528.140904837,0
37,37,1,CSS,899,491,-104.28553807393288,669594.3325987399,678637.8235291097,0
38,38,1,CSS,895,434,-84.0958697482308,688483.8890068837,687408.3334347385,0
39,39,1,CSS,865,487,-107.79705529600096,692744.4647939759,655782.322541387,0
40,40,1,CSS,898,462,-91.4598035149493,693813.4350716646,692087.0061498602,0
41,41,1,CSS,849,451,-95.39674753000527,696654.6721647759,693049.6527571968,0
42,42,1,CSS,913,587,-120.74284879372789,828714.2422501474,745069.4785398842,0
43,43,1,CSS,857,549,-121.88399348550752,520104.4753282082,664894.3349379351,0
44,44,1,CSS,895,392,-82.4399325436825,691234.4830117708,689377.0676119694,0
45,45,1,CSS,840,390,-82.85806542751648,691300.5639029081,689107.7519766539,0
46,46,1,CSS,868,419,-80.70832969709117,690822.3575168612,688920.5099318814,0
47,47,1,CSS,885,431,-92.62467560515886,684417.0706705978,686285.5317655025,0
48,48,1,CSS,906,364,-72.87097433334868,689498.7346032951,690010.694905174,0
49,49,1,CSS,908,568,-120.33683785173798,610773.6959400242,809039.613198452,0
50,50,2,CSS,106,44,-74.05353956492868,689050.0934715177,688817.667532229,0
