,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,359,-96.78939249011648,697454.9609770259,684326.9998970957,0
1,1,1,CSS,904,538,-99.80647101292702,692638.0704148613,702486.688895476,0
2,2,1,CSS,888,429,-84.45965433078734,687809.1256328814,691063.1895522968,0
3,3,1,CSS,890,471,-94.80081440717689,685088.5062454318,683198.0144643688,0
4,4,1,CSS,890,424,-79.32174440647813,688565.2445491678,690363.3717734598,0
5,5,1,CSS,819,343,-75.6649682045794,690247.0308470321,689406.4672060852,0
6,6,1,CSS,861,379,-77.13951422378841,690366.3604406866,689673.3650113867,0
7,7,1,CSS,897,374,-73.35479180504265,689268.69799738,690035.7957999469,0
8,8,1,CSS,883,364,-70.51784450658273,689871.0221090628,689365.7189586065,0
9,9,1,CSS,869,424,-86.81106378901707,688946.0538317644,686430.3356193054,0
10,10,1,CSS,913,376,-72.12614313759893,689872.1469550084,689099.9013762326,0
11,11,1,CSS,915,565,-118.53794582364185,800885.2464718012,655978.2661202282,0
12,12,1,CSS,880,431,-80.54603137289332,689593.7384098767,690866.0693133203,0
13,13,1,CSS,840,341,-71.96532277486537,689413.4753995986,689957.0619948368,0
14,14,1,CSS,873,537,-117.76130479391679,659710.381002315,791608.1166291069,0
15,15,1,CSS,888,426,-87.05257379039286,692425.3693686936,690142.1133071639,0
16,16,1,CSS,880,523,-101.37764238172049,696578.9122498946,674951.7023170604,0
17,17,1,CSS,835,511,-98.74840089737145,694045.1019781211,678424.9770029667,0
18,18,1,CSS,861,534,-110.62286596174445,724527.4477226658,720327.695756287,0
19,19,1,CSS,915,573,-120.86951731829237,837686.6782345257,723814.3364289041,0
20,20,1,CSS,864,476,-97.87613874524376,694172.8915332443,699086.8964583419,0
21,21,1,CSS,878,560,-120.85545419300001,764541.296882401,557313.3070357414,0
22,22,1,CSS,854,380,-82.11613078148551,691108.2910846653,688956.6147316464,0
23,23,1,CSS,898,560,-116.4859488706667,609484.2311643064,644069.4974963388,0
24,24,1,CSS,874,501,-102.34082291020417,671384.1498392648,689800.9233933158,0
25,25,1,CSS,809,466,-104.48408278667623,700826.9363813119,709466.8406767731,0
26,26,1,CSS,884,477,-94.68033007454622,687306.2946809743,682249.438451259,0
27,27,1,CSS,871,500,-103.37671398397202,704032.8205710746,675307.8100167098,0
28,28,1,CSS,917,424,-78.54749790620315,690404.0929164563,690020.2407231866,0
29,29,1,CSS,852,448,-96.65644337924662,689805.4996257295,698774.0489898457,0
30,30,1,CSS,896,418,-78.15620580446954,688914.7806750463,688413.8933290916,0
31,31,1,CSS,931,428,-75.85029604318481,690261.0492463026,689328.1914767136,0
32,32,1,CSS,901,546,-105.9810873602932,670190.9820735542,708964.355863516,0
33,33,1,CSS,918,515,-98.69960571082188,701263.7828926548,689109.7444273568,0
34,34,1,CSS,880,530,-113.03406956319681,726117.6485048603,739074.9324425802,0
35,35,1,CSS,845,341,-70.481975748045,689061.8382953019,689111.0010666507,0
36,36,1,CSS,868,357,-70.99609473404536,689847.1261357534,689191.1390628021,0
37,37,1,CSS,913,454,-87.40299822128023,690286.8622581915,692519.4225032631,0
38,38,1,CSS,850,498,-107.47970138316114,671508.6602390652,716632.9095311685,0
39,39,1,CSS,914,470,-94.37800187318354,694164.0971222261,694831.2423828355,0
40,40,1,CSS,928,516,-102.67132440120304,671645.8291403372,695346.1232680976,0
41,41,1,CSS,915,393,-72.01415522140618,689008.7667474023,689037.1416934875,0
42,42,1,CSS,889,447,-88.57521522053274,689943.5422245377,693068.510844714,0
43,43,1,CSS,919,546,-109.19077992187796,720890.7579775475,665262.555064692,0
44,44,1,CSS,878,428,-85.87930585368017,690289.6966062703,691974.43323962,0
45,45,1,CSS,939,455,-87.81589015699714,691811.3415260656,691800.1409981615,0
46,46,1,CSS,950,433,-81.5174187929255,689419.7125341495,687770.9953249199,0
47,47,1,CSS,872,452,-86.6111516474119,688817.341150029,692298.6787442772,0
48,48,1,CSS,916,524,-100.08054795130124,682235.5666410334,701315.4871410043,0
49,49,1,CSS,912,545,-121.99060649640018,751200.7263621858,851198.2644176988,0
50,50,2,CSS,139,59,-95.33571230942012,696799.4619668261,692605.3983078052,0
