,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,844,323,-120.85319438733094,789201.6504893636,803971.7886167907,0
1,1,1,CSS,903,527,-112.43848382947579,689953.6987776448,747072.40650926,0
2,2,1,CSS,852,453,-97.53649295303644,679837.1952753947,685424.5075573943,0
3,3,1,CSS,904,437,-79.41582234926895,688659.8554977014,690456.7641167324,0
4,4,1,CSS,837,425,-86.31715173605915,686604.7618528876,688913.741829664,0
5,5,1,CSS,846,488,-112.5367794185946,724026.4955489347,642474.6923874137,0
6,6,1,CSS,869,544,-120.79034830645293,819297.5396602235,766093.5867837218,0
7,7,1,CSS,896,524,-111.53807881099372,669252.3577621455,737329.1189067048,0
8,8,1,CSS,908,508,-92.23226183819503,690049.824019073,683816.2516041417,0
9,9,1,CSS,859,524,-112.88598288998682,749590.0824206109,697442.6754583296,0
10,10,1,CSS,875,438,-88.98966164330135,685556.9032857039,688992.8829347952,0
11,11,1,CSS,887,468,-90.28562930341717,686205.3617381746,686252.1276646889,0
12,12,1,CSS,906,431,-89.71796449440193,693509.598172659,688423.9134329446,0
13,13,1,CSS,876,518,-110.80325522055716,674810.0406654115,734893.4870117372,0
14,14,1,CSS,844,532,-121.39603523280837,623019.6385250435,541939.815911172,0
15,15,1,CSS,864,509,-119.33331120288372,581888.5802424356,758006.4632274599,0
16,16,1,CSS,888,400,-80.67640553731259,690585.3796763475,690325.8728502694,0
17,17,1,CSS,912,398,-77.34730688582206,689644.9374193607,688423.6160263927,0
18,18,1,CSS,933,528,-108.55634711318068,657784.0871317289,708382.4222690169,0
19,19,1,CSS,883,483,-107.83595955116866,659784.8287395953,705981.0315546854,0
20,20,1,CSS,879,389,-77.92962981464018,688395.4547512939,689028.8135385581,0
21,21,1,CSS,887,383,-76.84117861805031,689050.7735277996,688524.0824071466,0
22,22,1,CSS,918,383,-72.11109746945976,689865.7169123145,689092.2505146704,0
23,23,1,CSS,859,384,-77.42983997487408,689236.6841033655,688401.5336089674,0
24,24,1,CSS,919,427,-82.66930667496507,689357.5630337688,687539.1600574197,0
25,25,1,CSS,906,433,-81.47361112404091,689749.2694171004,691007.3302504608,0
26,26,1,CSS,905,432,-84.17143418604522,687217.4457817334,689790.4838972038,0
27,27,1,CSS,840,405,-83.51546901955166,687377.5302471298,689056.0905626889,0
28,28,1,CSS,906,387,-77.32438037338821,688426.5194954934,689645.5862697057,0
29,29,1,CSS,895,527,-113.00380934807467,713272.7826680281,746138.5773148424,0
30,30,1,CSS,865,491,-112.23797829970526,699888.5555517894,634045.596242269,0
31,31,1,CSS,910,449,-83.72152493779978,687795.5316443455,688047.8196205687,0
32,32,1,CSS,883,539,-122.55295239638747,543927.0851299823,575508.3088144723,0
33,33,1,CSS,906,440,-94.06511495175423,686577.4827930431,695761.5585405307,0
34,34,1,CSS,869,525,-119.36536566981292,795076.4612492656,761672.4843145229,0
35,35,1,CSS,854,361,-74.95956814485938,690041.7516263375,688967.906922146,0
36,36,1,CSS,901,540,-118.82809571360423,809684.2293417278,693206.0346475831,0
37,37,1,CSS,895,353,-71.64219083670002,688903.7045082841,689271.5011870504,0
38,38,1,CSS,948,580,-117.53312875650039,695121.2026378866,585902.2973967872,0
39,39,1,CSS,919,379,-72.62626232480496,689069.7952603465,688930.5991524262,0
40,40,1,CSS,925,503,-94.90715492820779,695948.8673467952,685415.8255380711,0
41,41,1,CSS,908,445,-81.58068798690856,687763.3287918536,689530.7572341865,0
42,42,1,CSS,844,441,-94.02013309541083,694201.7717034104,694401.8551232367,0
43,43,1,CSS,902,547,-113.50957326191381,751357.468588838,709851.509760334,0
44,44,1,CSS,858,485,-110.92915974202275,664387.9538565372,730917.7710523632,0
45,45,1,CSS,899,581,-120.26923292441015,590699.4387507396,587262.6096965999,0
46,46,1,CSS,901,401,-79.91383010187195,688115.1223685675,688986.7643756547,0
47,47,1,CSS,861,477,-109.32474004782279,649126.8322726083,688623.9035315628,0
48,48,1,CSS,837,490,-108.18405149549972,683774.3951861904,724291.6967598067,0
49,49,1,CSS,909,405,-79.04570562166873,688434.6523007569,690165.422534674,0
50,50,2,CSS,129,49,-90.86213198470239,684601.8631027867,689456.846807039,0
