,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,384,-83.62583572348967,690533.7468482485,691174.5391449034,0
1,1,1,CSS,847,395,-77.88246175496614,688332.1691539583,689382.6399306434,0
2,2,1,CSS,892,521,-110.15273743240724,660517.284926725,655801.87945056,0
3,3,1,CSS,888,563,-123.8933450997311,899692.0832045053,737002.6321851384,0
4,4,1,CSS,863,469,-100.83891111456802,703601.6564910094,684054.6155107082,0
5,5,1,CSS,864,363,-72.30181025781081,688844.8124314491,689370.4594411176,0
6,6,1,CSS,893,545,-118.00548348197191,759436.7141330348,773540.8761780839,0
7,7,1,CSS,920,403,-76.3453612218198,690079.7862185456,690019.474951701,0
8,8,1,CSS,907,501,-100.91298221460812,702278.2350173184,697684.8978880938,0
9,9,1,CSS,909,444,-82.19733400689647,689540.2998012617,687642.1550600176,0
10,10,1,CSS,916,411,-79.24176242127974,688218.8785048414,688996.8060209393,0
11,11,1,CSS,896,473,-90.65653180431696,692511.2936322262,692939.2569398148,0
12,12,1,CSS,922,596,-120.38272303490965,604625.3271546095,805703.3277787454,0
13,13,1,CSS,844,376,-76.40113132187118,689959.6060878076,688684.9738271697,0
14,14,1,CSS,871,538,-120.21036069527642,615131.2020982065,569456.4667491473,0
15,15,1,CSS,901,457,-89.47358437720592,693465.1696282933,690014.3937990472,0
16,16,1,CSS,844,409,-91.94597022501627,684783.375801432,686534.978994898,0
17,17,1,CSS,863,489,-113.38343253251077,656179.1116289038,634374.5845499155,0
18,18,1,CSS,891,502,-111.58268778673819,676155.100029232,739955.0432740918,0
19,19,1,CSS,879,461,-89.95491140489656,692971.1445001577,691879.7704099205,0
20,20,1,CSS,874,531,-114.2128539250705,673935.2474040306,620391.5901026904,0
21,21,1,CSS,920,510,-101.50040112317292,704382.4126211593,682794.8043426868,0
22,22,1,CSS,901,502,-97.11591767226565,699209.5170667757,688141.3146477889,0
23,23,1,CSS,848,446,-95.96356223226411,683110.534896339,683480.0910766764,0
24,24,1,CSS,844,506,-117.63533116414894,671714.1879816275,792800.4618910513,0
25,25,1,CSS,923,400,-76.49541617045348,690155.0187606077,689952.0109745931,0
26,26,1,CSS,879,540,-123.14599973454406,683381.953503078,491678.3099658167,0
27,27,1,CSS,866,473,-103.64665540124938,669310.0299980672,683485.2632966565,0
28,28,1,CSS,874,559,-119.5572687677028,735825.4862165451,811774.953696803,0
29,29,1,CSS,864,511,-116.25570518119437,740536.1086600446,615964.7448196972,0
30,30,1,CSS,865,379,-78.89161884741718,690495.8795595663,689951.7187720874,0
31,31,1,CSS,954,416,-76.99556430522446,689936.4671583395,688590.3707355411,0
32,32,1,CSS,941,431,-85.50328389469085,691004.3301489524,687362.6971783543,0
33,33,1,CSS,876,504,-109.60835998190235,731030.1010502569,690328.8167920004,0
34,34,1,CSS,922,489,-93.52400717632922,693011.0446591087,694863.8093727509,0
35,35,1,CSS,880,370,-72.51761574174442,688966.6640797299,689035.2434144513,0
36,36,1,CSS,890,365,-70.06340268415425,689033.964984377,689186.7523227683,0
37,37,1,CSS,898,496,-107.62102773433233,719616.596340852,675836.7585313794,0
38,38,1,CSS,881,419,-85.44387764648685,691526.319621848,690883.4738065106,0
39,39,1,CSS,864,412,-84.029562160538,687294.3045729407,688848.8473384224,0
40,40,1,CSS,891,568,-119.3091328781606,760895.781614911,584215.8169617564,0
41,41,1,CSS,924,429,-84.07690445138968,687265.0823461246,688917.0120004899,0
42,42,1,CSS,940,565,-120.61578869901979,699056.4055828336,541893.5674183688,0
43,43,1,CSS,891,465,-95.8112786689611,689064.1738266007,680915.6243114664,0
44,44,1,CSS,872,414,-87.86982894278088,686158.6280580154,688393.6256886557,0
45,45,1,CSS,867,412,-83.41491911584487,690982.5625894603,688109.603644603,0
46,46,1,CSS,836,409,-89.33479718172251,693426.1219160879,689022.7076107052,0
47,47,1,CSS,940,512,-106.48887411277774,664451.9192349961,704311.5794062453,0
48,48,1,CSS,894,325,-70.73247102558214,689882.6796754535,689366.1247276977,0
49,49,1,CSS,882,526,-111.79781129412355,679469.6932306653,742044.1069965628,0
50,50,2,CSS,121,53,-86.63794542483838,686741.0500975966,690682.327040082,0
