,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,329,-76.11139182653098,689566.1219366963,690277.3583854387,0
1,1,1,CSS,911,462,-89.4072042044516,685426.4571249313,690228.8991375132,0
2,2,1,CSS,881,551,-117.83682758240093,681654.0552853671,796485.2396833503,0
3,3,1,CSS,822,404,-81.27904833215605,690970.480181878,689073.2685936058,0
4,4,1,CSS,881,444,-89.92570095558537,693323.5403150081,687584.6195428848,0
5,5,1,CSS,905,400,-74.06767263902374,689750.689480983,690018.0255947016,0
6,6,1,CSS,923,495,-92.10553180853869,685367.482249272,693211.9658349125,0
7,7,1,CSS,903,588,-123.1950587678117,849448.8587082335,807593.1917195556,0
8,8,1,CSS,889,539,-114.14336239095587,624363.2794641412,715727.4029731888,0
9,9,1,CSS,881,556,-119.78910879483567,559925.2133907315,653357.9410055075,0
10,10,1,CSS,893,380,-71.07113703719676,689891.1131787035,689521.4257106956,0
11,11,1,CSS,837,389,-78.3151878242292,688328.9473087398,689751.3938762629,0
12,12,1,CSS,901,463,-82.92696188743535,691339.7428610288,689380.5720829141,0
13,13,1,CSS,915,376,-73.12719512987805,688964.116353364,688975.167652422,0
14,14,1,CSS,951,584,-114.15088562631024,620286.5929231135,701825.1904259877,0
15,15,1,CSS,844,430,-85.29723866158152,691041.2244773522,687470.7482452288,0
16,16,1,CSS,929,473,-82.52317955656189,687657.8262354546,689974.0248277907,0
17,17,1,CSS,872,473,-98.13440142240817,683505.2155621488,698820.889244732,0
18,18,1,CSS,894,517,-105.10040917804312,712875.7337411385,681463.0223021463,0
19,19,1,CSS,924,500,-98.72210566857026,679700.3033520066,696267.5145281368,0
20,20,1,CSS,896,461,-87.95023560592543,686035.7264759027,688749.5535871541,0
21,21,1,CSS,911,545,-112.90819236626186,628625.0435761039,686249.415095447,0
22,22,1,CSS,931,463,-81.92961911381023,690676.1683347218,688246.1680487185,0
23,23,1,CSS,887,566,-117.514163952192,789804.5159255032,664491.6577782342,0
24,24,1,CSS,862,431,-89.04047114755055,690399.4324192518,693183.1008731938,0
25,25,1,CSS,891,433,-85.02171124477354,690640.0241320049,687285.6946745565,0
26,26,1,CSS,939,490,-91.8594127872203,684063.173678719,690119.0578566106,0
27,27,1,CSS,860,532,-108.55805545443461,705993.297023009,722361.5546287657,0
28,28,1,CSS,866,491,-106.91374718810945,661340.4317201477,677416.411638505,0
29,29,1,CSS,911,415,-71.33706182575159,688969.8258707674,689159.2196871183,0
30,30,1,CSS,924,522,-98.22337181617576,682761.9426972368,698453.616523095,0
31,31,1,CSS,860,456,-88.278060212356,686200.9702845889,690977.2817184706,0
32,32,1,CSS,893,521,-103.9568805885355,672524.8499951523,675753.0651860844,0
33,33,1,CSS,806,497,-120.394511388328,720467.6358095079,548683.2523150865,0
34,34,1,CSS,878,564,-117.94196056021894,586955.8776428805,725610.6027320989,0
35,35,1,CSS,946,564,-107.11556507941023,702810.8775674535,717635.0040161008,0
36,36,1,CSS,892,495,-100.81910319679707,687821.1700918614,704460.6212875268,0
37,37,1,CSS,872,410,-81.45719480547294,688356.1725590017,690651.9631545257,0
38,38,1,CSS,892,378,-73.02056073250752,689259.5028293232,688813.2939218419,0
39,39,1,CSS,854,451,-98.60297075916857,680048.8820569894,682351.5043997422,0
40,40,1,CSS,859,359,-70.29270300860192,688985.3616712199,689263.6633251805,0
41,41,1,CSS,860,477,-100.31857293556583,676561.6675776099,695654.6232907663,0
42,42,1,CSS,892,394,-74.11518693690266,689118.7932843431,690046.4581964791,0
43,43,1,CSS,902,388,-74.85760661419955,689141.6110194174,688698.3841840439,0
44,44,1,CSS,886,494,-101.58835892907722,673990.0404025897,695376.9620716264,0
45,45,1,CSS,881,352,-70.14526364267454,689840.6145813443,689518.4035380104,0
46,46,1,CSS,878,386,-75.42816979455951,689027.129836447,688693.6987646106,0
47,47,1,CSS,900,546,-116.91351829809662,770732.0061857128,741417.4649072094,0
48,48,1,CSS,899,513,-108.07511686518542,656677.0005753367,677328.1841701467,0
49,49,1,CSS,886,511,-106.79095256861046,688780.8380613344,659320.2723542226,0
50,50,2,CSS,114,36,-75.34255054935271,688635.6867681226,689629.7371005779,0
