,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,356,-97.30602355660297,679916.6274151611,692853.1122961233,0
1,1,1,CSS,819,504,-122.73951328998876,510163.6002562793,748641.491483989,0
2,2,1,CSS,890,492,-99.5764689320697,677984.1307550996,682972.2153300217,0
3,3,1,CSS,879,457,-98.86756881431275,689029.7859606734,701493.1061614642,0
4,4,1,CSS,937,526,-114.21685720324672,653091.7000578073,750145.671420667,0
5,5,1,CSS,891,494,-105.855092674819,714504.6975737247,699438.6319247711,0
6,6,1,CSS,908,372,-70.36196087742054,688979.4710102394,689269.8615691755,0
7,7,1,CSS,923,511,-98.28762125368479,691236.2924249902,700570.0665974116,0
8,8,1,CSS,885,429,-91.11959421112081,694292.7332228549,688567.6454358938,0
9,9,1,CSS,890,562,-122.46473417715663,525225.3894653971,608813.2313093722,0
10,10,1,CSS,915,438,-85.95094815747822,689506.2528257263,686680.3652490311,0
11,11,1,CSS,865,401,-87.71504353156728,689927.7634952024,686103.5350976649,0
12,12,1,CSS,844,477,-107.38050756861433,684875.8092796087,721301.2410232238,0
13,13,1,CSS,895,492,-99.62746065982738,677412.815076917,694897.949897075,0
14,14,1,CSS,958,408,-80.30397812900011,688210.5346916928,690181.0115368094,0
15,15,1,CSS,862,510,-114.59390222924475,740289.265390083,635806.9842952448,0
16,16,1,CSS,921,398,-80.55742751576418,687993.2291029377,689028.6435161363,0
17,17,1,CSS,907,526,-108.06587904747113,717275.8638118,668471.2882787387,0
18,18,1,CSS,875,514,-109.42247115456509,665032.6916765308,656760.1387638496,0
19,19,1,CSS,872,412,-82.12580823413782,691061.889898129,688803.7828972668,0
20,20,1,CSS,894,480,-97.11724680578097,698174.2669254129,693978.0638206812,0
21,21,1,CSS,864,482,-108.67082163096046,725915.3544878708,681414.8882149964,0
22,22,1,CSS,882,357,-74.06846724218839,688762.4359630799,689159.3608835947,0
23,23,1,CSS,931,520,-104.87904143530795,679433.0768866279,711404.2809607006,0
24,24,1,CSS,875,451,-96.04581779496623,681899.5848817183,684952.1023032853,0
25,25,1,CSS,890,539,-112.04031896703037,739441.7401722507,712449.3040660094,0
26,26,1,CSS,869,543,-119.06691907536515,581728.9790127673,750265.0006412561,0
27,27,1,CSS,865,514,-118.17441185371436,787456.0268515158,742738.6314441217,0
28,28,1,CSS,894,406,-81.95771623128694,688272.4924982651,690707.3336098696,0
29,29,1,CSS,870,497,-106.78366882867093,715101.4755714223,705042.0746310869,0
30,30,1,CSS,890,383,-74.56885283066282,690031.2108014716,689808.9900534704,0
31,31,1,CSS,913,577,-115.8753219495261,753954.275232008,745720.2372487901,0
32,32,1,CSS,917,564,-117.77841847363197,654047.3660699175,588810.2482487329,0
33,33,1,CSS,883,538,-123.31831209728574,726506.2515344748,491061.7090312491,0
34,34,1,CSS,875,530,-122.00775192769908,566559.4950179285,566857.990504273,0
35,35,1,CSS,872,382,-78.13769522115498,688578.6463914714,690147.4556746335,0
36,36,1,CSS,875,423,-96.45185684191952,685335.281307449,697606.7093066629,0
37,37,1,CSS,860,360,-76.73518258379025,689710.3031779827,688513.9445388329,0
38,38,1,CSS,947,542,-100.50503529297288,698147.8306570494,701103.2720274637,0
39,39,1,CSS,903,382,-75.2234466166307,690109.3724511479,689031.9527194889,0
40,40,1,CSS,916,584,-120.28288050365256,806166.4226001103,608109.4218116101,0
41,41,1,CSS,876,361,-76.58843683322334,689351.344612606,690338.9112778674,0
42,42,1,CSS,866,409,-85.09844831569964,687926.7610516907,691393.9031703868,0
43,43,1,CSS,873,372,-76.49422894069981,688884.5604176275,688656.7541200075,0
44,44,1,CSS,916,434,-90.11463697395021,693283.2284545945,687294.7626700375,0
45,45,1,CSS,858,394,-87.59991197776895,688545.8799882949,692599.2217841899,0
46,46,1,CSS,828,460,-99.96401557895638,678343.4776957282,697510.2833874122,0
47,47,1,CSS,911,480,-98.00503183979478,686924.6145759703,700070.258660766,0
48,48,1,CSS,916,431,-89.36215632071524,686954.290117306,692626.4911355515,0
49,49,1,CSS,908,605,-119.74169437104612,799438.1971581472,765333.588805333,0
50,50,2,CSS,131,48,-84.39161807216054,691338.6167764881,688187.1906685559,0
