,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,354,-111.54724927914614,654792.9218673046,728267.3797630182,0
1,1,1,CSS,872,498,-106.79277736451462,719440.8478424854,691517.6389719628,0
2,2,1,CSS,856,426,-88.03091595826618,692645.6741827558,688150.5678116996,0
3,3,1,CSS,892,479,-100.57969373083654,675754.8143465716,694910.4571434988,0
4,4,1,CSS,845,399,-86.74355034823269,691573.356132062,687341.1274830091,0
5,5,1,CSS,916,414,-82.34701073352569,687654.0184365993,689821.9075986046,0
6,6,1,CSS,933,467,-91.70015462937883,687085.6356952826,684652.2745671045,0
7,7,1,CSS,912,472,-96.4426230838674,696220.9821047224,695512.4207766994,0
8,8,1,CSS,855,525,-111.61231315591155,679820.1284736454,637863.7053480438,0
9,9,1,CSS,861,540,-118.0901861155665,794229.9465828473,724488.0408615271,0
10,10,1,CSS,863,452,-94.81441632537182,682009.3795862652,691048.3309535864,0
11,11,1,CSS,860,487,-110.66304445545289,643108.0085521628,697497.1235553514,0
12,12,1,CSS,904,396,-85.54769950987998,688873.1224065989,691963.2848802998,0
13,13,1,CSS,852,492,-105.62270791883812,672000.4639325378,709135.9291486382,0
14,14,1,CSS,877,488,-101.98347099597527,678966.7250561909,703207.9427142302,0
15,15,1,CSS,900,525,-109.18281996938295,677178.2005288915,651706.9062021234,0
16,16,1,CSS,904,465,-97.21659006455104,692128.1779095391,699030.2194132946,0
17,17,1,CSS,917,570,-113.89754898063262,640612.9131384088,641750.1344428384,0
18,18,1,CSS,886,551,-121.59032467744777,750596.0439206751,843062.0263199237,0
19,19,1,CSS,885,404,-84.77780023133096,689952.9795950216,691735.7571838022,0
20,20,1,CSS,890,474,-95.88212919324859,696502.9161702079,694226.127846969,0
21,21,1,CSS,927,399,-88.32872836098416,690701.9315655275,692763.7206415929,0
22,22,1,CSS,885,378,-81.55652988961467,687849.4714491537,689936.0254066449,0
23,23,1,CSS,898,421,-89.17715307951455,691608.5244586741,686115.1240884822,0
24,24,1,CSS,892,557,-118.26879466325443,591143.1099879665,633969.4796713091,0
25,25,1,CSS,850,389,-86.49619216797204,692288.4220056022,688981.4389026669,0
26,26,1,CSS,868,443,-90.63886951153376,691010.3429701151,685004.9831447126,0
27,27,1,CSS,918,376,-82.55113229181603,687770.0736700274,688562.5487223732,0
28,28,1,CSS,941,464,-94.90287070070448,684721.1149434564,695465.1080029333,0
29,29,1,CSS,887,543,-120.27802754811566,779816.4851857994,579656.6499749697,0
30,30,1,CSS,855,440,-92.70623663423142,695344.9277467941,689018.1124135882,0
31,31,1,CSS,899,400,-93.62680681592371,688518.6682440281,682859.67754042,0
32,32,1,CSS,882,465,-105.67617686648852,690899.8609355633,662980.7577361288,0
33,33,1,CSS,908,451,-87.86744145024221,692143.7007463202,687376.5619935073,0
34,34,1,CSS,824,406,-91.2313591985159,692058.8170676043,685148.2043009751,0
35,35,1,CSS,858,478,-102.82359192861672,671031.6231443571,684356.895714967,0
36,36,1,CSS,836,479,-104.66100350910298,666633.4924111462,695401.7128876493,0
37,37,1,CSS,864,370,-84.61566951655576,691042.9012242577,691092.1696977661,0
38,38,1,CSS,888,336,-70.53286061717093,688977.0960406048,689249.3270852299,0
39,39,1,CSS,842,350,-71.66097057667055,689602.1974348214,689902.377392492,0
40,40,1,CSS,876,534,-121.55812688402801,724813.0621979501,528485.8409897678,0
41,41,1,CSS,841,394,-88.07575164294224,690655.7781006563,692670.9691294505,0
42,42,1,CSS,892,525,-114.65583254990696,763678.2899931696,694391.3491957735,0
43,43,1,CSS,873,549,-114.0115431985713,717215.5186997952,752683.9380792945,0
44,44,1,CSS,874,515,-110.07005703928687,648905.9865259746,706343.7796317375,0
45,45,1,CSS,846,441,-98.61465379573623,689501.136281482,677670.1330473915,0
46,46,1,CSS,891,329,-70.70984153026541,688954.4077518262,689532.870027656,0
47,47,1,CSS,933,540,-106.10343225086717,677032.9108684325,714310.8824959939,0
48,48,1,CSS,907,546,-105.85407856608887,709851.5814584706,707081.8571259737,0
49,49,1,CSS,884,478,-106.12911564696665,669922.2624332323,669461.1482145372,0
50,50,2,CSS,143,56,-92.91197732378154,691140.5517136381,683572.3156225495,0
