,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,332,-79.65213656570337,688780.8309600563,690574.3725616231,0
1,1,1,CSS,877,480,-103.97681755717508,687611.455124766,667717.3790938779,0
2,2,1,CSS,900,412,-86.65750847987212,690768.7714249096,686776.45212894,0
3,3,1,CSS,888,524,-112.53364939888309,638163.148932207,717204.1074450593,0
4,4,1,CSS,962,576,-111.53258101059535,641257.2096165624,708912.5500670868,0
5,5,1,CSS,930,494,-96.41730172333784,696201.737839676,683327.9872060994,0
6,6,1,CSS,912,560,-117.95473587256453,589746.9580025943,733106.8387711341,0
7,7,1,CSS,855,525,-112.73940628924699,673196.0833849917,746863.3874166333,0
8,8,1,CSS,868,416,-85.31159416140126,691939.5814797959,689187.9574054925,0
9,9,1,CSS,887,395,-76.87667056772612,689220.1806554225,688468.9312166773,0
10,10,1,CSS,912,431,-93.29069507278831,691463.5674680871,683390.4222810527,0
11,11,1,CSS,893,492,-100.11609752845331,684300.2919270567,702398.389953818,0
12,12,1,CSS,948,555,-104.3343854291558,677230.1815127173,670276.1128222953,0
13,13,1,CSS,890,393,-79.09169259656363,689329.6949958842,688173.2585265569,0
14,14,1,CSS,889,546,-116.15104423766502,777472.2455468344,697327.0933895257,0
15,15,1,CSS,893,457,-96.30849275908426,688031.9592944861,680513.874122071,0
16,16,1,CSS,908,467,-89.95971640691542,691166.6966210577,693374.3020895862,0
17,17,1,CSS,885,359,-71.49507921017201,688973.2866810369,689135.3259491366,0
18,18,1,CSS,838,364,-73.98634969966953,690099.9435283976,689395.2030695942,0
19,19,1,CSS,925,432,-85.80644870365415,687349.8005430442,691135.1203736824,0
20,20,1,CSS,936,615,-120.85009511857601,615795.655497977,822251.7423125807,0
21,21,1,CSS,891,505,-101.86975824977263,672335.5118659439,689768.3071224169,0
22,22,1,CSS,880,443,-90.23478154935813,693411.1217924429,691415.45909066,0
23,23,1,CSS,940,430,-82.7601358873392,688858.6472839705,691220.8777895571,0
24,24,1,CSS,892,483,-99.14589179537359,679486.2617454673,681841.7720144299,0
25,25,1,CSS,872,429,-93.74996929161806,695664.3024850257,691833.7649496688,0
26,26,1,CSS,932,535,-104.92140678342908,695219.4036645659,665847.3973580037,0
27,27,1,CSS,904,385,-76.11289999520068,690261.2393845259,689182.9611632496,0
28,28,1,CSS,806,368,-79.1842460501203,689897.7407700405,688255.647446335,0
29,29,1,CSS,915,569,-114.87781426418638,748838.0754783704,641458.8530590541,0
30,30,1,CSS,889,397,-81.52735334951572,690422.4754768298,688117.6445356526,0
31,31,1,CSS,920,364,-70.5171963881576,689189.7512340655,689005.1825380969,0
32,32,1,CSS,832,507,-112.99472110233663,691307.884294067,627962.7524713405,0
33,33,1,CSS,920,564,-115.76678886402243,772864.8535948973,703229.2943295375,0
34,34,1,CSS,890,538,-111.8651547639505,678540.1599658686,636536.2979825352,0
35,35,1,CSS,857,373,-80.11124625259853,690679.8220308683,688831.4896016053,0
36,36,1,CSS,971,504,-98.79898382759481,699047.3601931891,696550.5863022215,0
37,37,1,CSS,896,560,-120.7279110251531,544023.0406728343,653517.6478484427,0
38,38,1,CSS,894,489,-102.57563817804451,672523.3563368022,697026.0762343965,0
39,39,1,CSS,958,635,-123.47513648135606,783115.1867975226,872264.0696906069,0
40,40,1,CSS,839,474,-102.73241223169445,670548.5360213163,689474.526316652,0
41,41,1,CSS,890,461,-100.42917745501828,690294.5367198057,674968.9803299914,0
42,42,1,CSS,865,545,-120.14440722336042,767182.1827654853,805850.6720541592,0
43,43,1,CSS,940,499,-96.2957676201085,681635.7348114379,684897.8317485382,0
44,44,1,CSS,890,374,-71.83014448527749,689097.4240818925,689847.7167170978,0
45,45,1,CSS,835,432,-94.04870210631135,686907.1988048312,682937.4397718365,0
46,46,1,CSS,836,375,-80.66432564007172,690805.2816575216,689926.735333155,0
47,47,1,CSS,896,467,-97.4622008518506,697253.2637884254,682760.8410065778,0
48,48,1,CSS,919,571,-122.29845640237392,803875.8786356461,827592.4321793815,0
49,49,1,CSS,867,474,-106.1488639957523,711947.9478639826,672875.0277354356,0
50,50,2,CSS,137,54,-72.03384678074931,688861.1585497122,689386.3741544549,0
