,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,344,-93.30443453615341,686636.0276399544,683676.1833503495,0
1,1,1,CSS,892,390,-77.07976978062337,689784.6323996588,690321.2403043143,0
2,2,1,CSS,830,512,-119.0977213467607,603574.0659258277,779074.4751071377,0
3,3,1,CSS,878,363,-72.31775959925135,688848.2073099193,689329.3802889029,0
4,4,1,CSS,854,483,-103.18761728650178,709085.5194714639,686577.7763484677,0
5,5,1,CSS,877,520,-109.3701187296582,725342.8550131124,670719.0927791368,0
6,6,1,CSS,840,440,-92.1346239100205,691496.4646643047,684248.131684005,0
7,7,1,CSS,864,378,-78.20447016473454,688342.2835026217,689745.9071402805,0
8,8,1,CSS,893,455,-94.75517359411946,689547.3458562364,696938.7940638067,0
9,9,1,CSS,887,460,-90.86418761924955,686590.8883176213,693308.1554151953,0
10,10,1,CSS,903,365,-70.78801578212324,689163.7561694671,689003.2554063732,0
11,11,1,CSS,895,556,-123.25272486612226,615060.8164074781,875368.6233285154,0
12,12,1,CSS,892,490,-104.38286502935011,668440.9764442594,698385.9650399069,0
13,13,1,CSS,879,429,-89.81369674822231,689562.9950885805,685151.2037600627,0
14,14,1,CSS,879,551,-117.59400615709177,775111.9997347641,749023.9100026968,0
15,15,1,CSS,865,350,-73.08971204786361,689932.3667420234,689072.6466522166,0
16,16,1,CSS,869,350,-70.91325768640495,689778.3605209852,689725.7764530078,0
17,17,1,CSS,833,384,-88.54114245643126,692082.6247935328,691944.1105835395,0
18,18,1,CSS,920,542,-101.9241177464016,697967.9206365066,704315.8029173173,0
19,19,1,CSS,860,463,-101.04827623339429,686235.8959604284,674200.9042582192,0
20,20,1,CSS,878,468,-108.58968437321903,669705.4408633086,658068.5596696615,0
21,21,1,CSS,886,480,-101.64731060446113,692612.5726906769,705747.6177918714,0
22,22,1,CSS,844,365,-83.86698783462943,690422.2908597045,687514.2987980605,0
23,23,1,CSS,856,393,-86.36858780247567,691857.9171733937,690904.8550665382,0
24,24,1,CSS,946,594,-122.99467969355567,550127.1992700874,825037.3817851632,0
25,25,1,CSS,905,445,-85.89823931752606,687580.5674065019,687404.7851856616,0
26,26,1,CSS,912,466,-96.34288407239494,681950.6368410264,694514.7282666602,0
27,27,1,CSS,881,508,-103.65427929955356,707191.6427758703,700536.8126452479,0
28,28,1,CSS,898,451,-93.16398286049676,685332.4239361141,684650.5203482747,0
29,29,1,CSS,900,384,-78.68051887541056,690331.8398174517,688668.2473933527,0
30,30,1,CSS,880,510,-111.89554655128771,677360.5007219553,742223.4767695154,0
31,31,1,CSS,877,477,-100.19671162474596,680254.9962127536,678705.4531147963,0
32,32,1,CSS,921,566,-120.8968821490777,536728.6000378011,691360.6572545146,0
33,33,1,CSS,868,473,-109.0574697823092,678253.5054009976,651967.0686924437,0
34,34,1,CSS,893,527,-113.18134039120213,685242.36388634,752085.1949297134,0
35,35,1,CSS,931,587,-118.86875614443511,806679.9778478697,660012.9794425126,0
36,36,1,CSS,920,546,-116.95724583083114,786293.3717034822,694497.8174581964,0
37,37,1,CSS,873,354,-70.31386954980161,689484.7114766752,689856.4591866328,0
38,38,1,CSS,906,455,-96.73375583192885,680680.2492830174,685781.4398864626,0
39,39,1,CSS,891,558,-122.14842030927565,563094.5248914431,566337.1619336832,0
40,40,1,CSS,850,396,-86.66105352666133,686803.4407970826,690822.4510801049,0
41,41,1,CSS,888,491,-102.94117345263133,702389.5440641055,703724.4378748384,0
42,42,1,CSS,837,379,-83.52053373892832,687560.9757617088,690329.3366865775,0
43,43,1,CSS,939,461,-93.99028054972335,689186.9158960105,682520.2771278485,0
44,44,1,CSS,897,542,-110.44649383662836,716998.880674452,726027.9167822917,0
45,45,1,CSS,872,533,-118.43258096208842,769619.4736655103,771789.4610250545,0
46,46,1,CSS,879,535,-122.88176075805745,731785.0597388226,502250.85659216094,0
47,47,1,CSS,861,489,-99.57140962715367,702313.8183808939,687098.3660523678,0
48,48,1,CSS,843,396,-87.51906081949025,692668.7491390997,689096.399375165,0
49,49,1,CSS,833,349,-80.3337084512775,690562.6019929593,690260.5997010802,0
50,50,2,CSS,127,55,-88.2300594168991,687502.8332947218,686414.9690212276,0
