,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,351,-112.2359367716277,745323.1957806079,696298.7620093524,0
1,1,1,CSS,911,428,-82.8619641624522,689440.1521942858,687496.6200635892,0
2,2,1,CSS,899,363,-75.70266614972824,688683.8538555182,688991.0949502069,0
3,3,1,CSS,795,446,-97.29557345253522,687329.6212287397,679541.1473494392,0
4,4,1,CSS,876,520,-110.95852014926537,645371.2589288141,710036.2279095195,0
5,5,1,CSS,856,522,-106.98060489581601,659238.8219780358,695404.5528679802,0
6,6,1,CSS,892,506,-96.33763878613672,698294.7758828413,691049.5863564275,0
7,7,1,CSS,864,366,-73.03833255072274,689940.6553440462,689729.1637786923,0
8,8,1,CSS,872,454,-93.16870141086451,694676.7204236317,686003.3825851633,0
9,9,1,CSS,889,366,-76.21056564448364,689944.1146162016,690123.966595935,0
10,10,1,CSS,896,470,-88.79700860001674,689429.8705924684,685619.3754530576,0
11,11,1,CSS,879,523,-116.38424258180083,646105.0135528265,609578.1858030767,0
12,12,1,CSS,895,563,-121.74748546587358,533011.1548518428,626966.8182457755,0
13,13,1,CSS,896,497,-107.4282313785217,660315.704046827,675181.3282440006,0
14,14,1,CSS,901,551,-120.5231870908031,547429.8966774909,654272.145799337,0
15,15,1,CSS,918,480,-96.82664866721632,683789.7772682601,697139.8013233055,0
16,16,1,CSS,857,407,-81.5421315125974,688285.6091684205,690610.3896509563,0
17,17,1,CSS,936,569,-122.18743046895267,574198.0939610365,823983.0875375478,0
18,18,1,CSS,866,451,-89.52759945621467,687745.8031661628,693184.2947543039,0
19,19,1,CSS,871,559,-122.87693184937015,874618.163374031,739229.3155910441,0
20,20,1,CSS,875,509,-105.08083581624714,703832.5671844053,709486.4205309764,0
21,21,1,CSS,918,370,-71.36249706153033,689407.0548707561,689920.43890219,0
22,22,1,CSS,879,526,-109.09052275999815,651200.6555495065,680569.6402091343,0
23,23,1,CSS,854,390,-77.15697073922395,688635.7566293468,688790.9193810415,0
24,24,1,CSS,841,434,-101.09523322239765,700923.5187284303,699971.0547314343,0
25,25,1,CSS,861,450,-91.9764811220998,688870.4900576604,694851.9139428958,0
26,26,1,CSS,910,522,-111.41230981132514,648798.203054318,720651.6281149869,0
27,27,1,CSS,893,359,-75.45426225247641,689207.8171580338,688620.6945949787,0
28,28,1,CSS,942,542,-108.59943140859396,724337.0581571776,701816.9567041091,0
29,29,1,CSS,894,411,-85.54104765558303,687246.6804272413,687958.8365552607,0
30,30,1,CSS,920,435,-84.0381613063406,687479.6173617871,690448.1512368596,0
31,31,1,CSS,935,566,-114.81988573358015,660510.0373074944,619279.269318279,0
32,32,1,CSS,861,429,-94.82137532562372,683184.8006943314,693745.9086835252,0
33,33,1,CSS,886,433,-89.36749737420512,693460.0505139471,689398.8703501573,0
34,34,1,CSS,853,362,-77.83444315047807,690175.8293926442,688658.0659350383,0
35,35,1,CSS,897,423,-89.12558778882158,685525.0032711918,688774.0326453309,0
36,36,1,CSS,910,410,-85.29005273376379,690582.7200289972,691655.6967182521,0
37,37,1,CSS,905,544,-113.38513705673624,750350.627008439,709937.8087394546,0
38,38,1,CSS,875,440,-92.87804580852429,689958.4048136597,683370.0280547201,0
39,39,1,CSS,912,530,-109.25273708978122,655829.9239939608,711068.5975490634,0
40,40,1,CSS,914,398,-80.29681449364175,688370.8595153973,690385.0585943797,0
41,41,1,CSS,960,519,-93.0261840223393,685006.0949356816,693731.4707288131,0
42,42,1,CSS,906,578,-122.73299063853449,815077.5122615917,548725.802076941,0
43,43,1,CSS,844,467,-105.0089681205072,664979.2284417169,687394.8499975397,0
44,44,1,CSS,831,378,-83.31120834417429,688801.2802826723,687489.1683531974,0
45,45,1,CSS,872,397,-85.7935950396732,690716.8206966036,687066.9381350668,0
46,46,1,CSS,918,387,-81.1196499254471,687845.4757699451,689469.4977625347,0
47,47,1,CSS,921,542,-116.00884928996379,605058.8814098553,668189.3903080027,0
48,48,1,CSS,870,476,-104.17531209891618,681254.5930797404,710135.0088292547,0
49,49,1,CSS,882,487,-107.3276973345627,659007.3584521541,679379.3636677735,0
50,50,2,CSS,139,54,-84.02551895166152,691547.7235043021,689886.7777924768,0
