,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,365,-118.63443340727156,620786.160763286,593812.002774868,0
1,1,1,CSS,897,484,-94.06361194067595,683651.5014708695,693305.8500863253,0
2,2,1,CSS,895,384,-71.90182575581461,689847.8648539964,689090.0468989201,0
3,3,1,CSS,932,401,-72.02632152622513,689010.9857922052,689033.6457445611,0
4,4,1,CSS,938,572,-112.8947203034204,676007.2503578614,630133.748698971,0
5,5,1,CSS,926,589,-122.48466346663355,767486.4645811953,855275.4064137007,0
6,6,1,CSS,871,409,-79.85806910103086,690259.87631564,688355.0813268035,0
7,7,1,CSS,874,393,-76.80741138611546,689038.7903507454,688533.0771926993,0
8,8,1,CSS,894,432,-88.66850255964727,693145.3676916469,689301.0009400184,0
9,9,1,CSS,879,536,-114.1260083821094,685733.7773178985,759343.8350195718,0
10,10,1,CSS,920,392,-70.56950623131632,689536.5413988844,688963.2646099572,0
11,11,1,CSS,881,487,-102.06360357766951,706190.1463066366,694256.1053073886,0
12,12,1,CSS,893,370,-72.08302584695866,689853.4642255884,689078.4231972615,0
13,13,1,CSS,952,440,-79.57384763860597,689186.2601233696,688119.1924095502,0
14,14,1,CSS,866,550,-116.62934879489808,619572.1289937018,751460.5291208857,0
15,15,1,CSS,874,498,-103.61917243926007,670850.6616035758,679824.1936164179,0
16,16,1,CSS,890,399,-80.07060143801445,689908.4830150527,688114.8027122999,0
17,17,1,CSS,893,545,-123.50140744450755,751769.330723164,885837.3217920756,0
18,18,1,CSS,888,436,-85.9699595306684,691738.8513007803,690852.977595813,0
19,19,1,CSS,892,554,-116.75260076320444,594668.3806164304,691049.3540982987,0
20,20,1,CSS,869,472,-88.48824460049865,685754.4319110615,689551.1658962977,0
21,21,1,CSS,820,441,-95.8930970021636,684067.511384343,696127.6707246325,0
22,22,1,CSS,879,471,-99.28560034509941,680422.3351206698,698360.3444907094,0
23,23,1,CSS,897,501,-97.8849049057707,700135.0608823287,688174.842552789,0
24,24,1,CSS,919,505,-99.63659692451942,677230.0939357111,684306.5754058844,0
25,25,1,CSS,837,419,-84.29818692492039,691248.7736315301,690724.4092169863,0
26,26,1,CSS,879,352,-70.4324080586645,689457.2314151139,688955.6199220361,0
27,27,1,CSS,949,440,-77.48247485501508,690333.7074997398,689870.1460779567,0
28,28,1,CSS,856,424,-86.43043361561358,688955.0309669835,692262.1364695285,0
29,29,1,CSS,908,566,-121.00839574816592,836251.0766750474,737992.2434277551,0
30,30,1,CSS,904,489,-101.18035550101335,691902.742401275,673832.979699413,0
31,31,1,CSS,908,516,-105.53254573883329,714310.7602205803,681796.5929437176,0
32,32,1,CSS,896,488,-98.31019896207629,685446.1718213604,700031.8764527497,0
33,33,1,CSS,848,376,-75.13479592195455,688977.0581235924,690067.0011455262,0
34,34,1,CSS,940,538,-109.06704586529094,654679.2865520602,671421.6851456013,0
35,35,1,CSS,926,541,-103.18876669497305,688788.5784354487,669540.6439590902,0
36,36,1,CSS,918,521,-100.76715249207987,703854.0496062816,685204.6053379613,0
37,37,1,CSS,868,407,-80.88144051532473,690667.8632431917,688548.6827207786,0
38,38,1,CSS,922,458,-86.62960370210405,689216.147985686,686463.0927866714,0
39,39,1,CSS,875,507,-112.04854113282903,634297.2151532574,687976.3183565813,0
40,40,1,CSS,929,487,-101.08277532882552,674094.4738576936,686451.6421131721,0
41,41,1,CSS,909,571,-122.41305608407939,842735.4224177697,787129.1075774267,0
42,42,1,CSS,846,486,-108.64094749068555,718413.426149999,712773.1851106656,0
43,43,1,CSS,924,572,-111.92120633096278,743009.8793959576,680527.2465261095,0
44,44,1,CSS,933,451,-88.75702793580875,686870.1117761495,686620.1370125327,0
45,45,1,CSS,870,481,-99.43339857159772,701442.3631239557,684752.3879203937,0
46,46,1,CSS,891,434,-79.7736002570564,688858.241343972,690633.5617013975,0
47,47,1,CSS,888,369,-74.86387428319094,689574.5031050586,690155.6453353579,0
48,48,1,CSS,860,355,-70.86509846747288,689511.6724664721,689881.4488232852,0
49,49,1,CSS,915,553,-115.13649370663552,616080.9121335477,660923.3238224459,0
50,50,2,CSS,121,47,-75.13835457567994,690015.7798892349,688907.6199538651,0
