,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,887,577,-99.3553859947101,680497.9263862564,698578.884900487,0
37,37,CSS,859,561,-94.87240778561954,691320.1541757095,696799.6699232997,0
38,38,CSS,837,633,-114.36496061868777,743369.5673594683,641766.6274032344,0
39,39,CSS,858,648,-117.7331913662845,592348.0835811454,732213.8597273729,0
40,40,CSS,884,694,-115.51957485656894,756215.0196655288,641486.300159509,0
41,41,CSS,895,594,-97.70183868752395,686143.3474792043,699463.1598496157,0
42,42,CSS,877,627,-113.38958067557218,642235.872092602,733157.180752704,0
43,43,CSS,918,650,-109.46570417989503,719244.4646511865,661358.2586484549,0
44,44,CSS,875,660,-114.718168404095,623545.8564034803,725220.4178912467,0
45,45,CSS,884,603,-105.253823807916,666843.254137361,700659.539940854,0
46,46,CSS,907,627,-108.1076691105977,669748.8040622636,718394.9136497803,0
47,47,CSS,890,665,-114.28199908440823,645852.1059747904,632965.4951979987,0
48,48,CSS,850,602,-110.2068365166283,646485.0460864402,701510.8187952299,0
49,49,CSS,935,630,-108.7937791862104,712241.8821405866,659156.0922717567,0
50,50,FHSS,18,2,-105.08675301290187,697192.4917307667,665931.5292385812,0
51,51,FHSS,7,0,-113.31639248073017,698587.1495429908,626277.4211510861,0
52,52,FHSS,13,3,-106.42604699477687,688666.2731842317,660561.5212026291,0
53,53,FHSS,21,3,-110.96253719472638,724811.4754558202,656035.955376746,0
54,54,FHSS,15,1,-95.54780895300706,691965.0814342618,681567.9720965317,0
55,55,FHSS,16,2,-89.45049131466072,685713.1680116297,691153.7900750398,0
56,56,FHSS,13,1,-115.52995680556401,749885.4398511604,745255.196503781,0
57,57,FHSS,13,1,-116.71239810238575,641286.0750525622,608293.1473730295,0
58,58,FHSS,8,0,-116.271617356217,774690.0197476419,717069.8654462307,0
59,59,FHSS,24,1,-108.00625440195742,721634.1264143408,702061.1579858426,0
60,60,FHSS,14,1,-111.64975887474154,676119.2542091362,740364.3485455255,0
61,61,FHSS,9,0,-102.62964961791361,708044.9424909436,688908.2617984518,0
62,62,FHSS,14,0,-105.95452938072809,716073.292170474,683387.5491664805,0
63,63,FHSS,8,2,-110.23280699640145,680134.8733916143,645651.1260206988,0
64,64,FHSS,17,1,-114.26240446600258,657879.7835855436,753179.0999030889,0
65,65,FHSS,13,2,-107.00311959238988,689467.796582778,720252.5018380827,0
66,66,FHSS,14,1,-112.93193140895733,745752.6141619908,665940.6431679307,0
67,67,FHSS,14,2,-108.5639700243133,661748.3869580975,713851.659832419,0
68,68,FHSS,15,2,-117.92680738318325,793242.2085201113,720802.3566971758,0
69,69,FHSS,14,0,-115.17124336532478,728355.357081832,758127.11647147,0
70,70,FHSS,10,0,-113.05141540533036,711809.057397861,631726.7345981293,0
71,71,FHSS,16,2,-107.77803280667456,715738.952392579,668343.3059118675,0
72,72,FHSS,15,1,-111.90972557409077,635808.4479829934,697821.3844415,0
73,73,FHSS,11,1,-116.8297015910197,639524.0766328417,607857.5270546214,0
74,74,FHSS,19,5,-114.32117619136247,666940.1945293959,757415.4110709834,0
75,75,FHSS,18,1,-117.8211848425264,792784.2971536127,717652.5877177698,0
76,76,FHSS,17,1,-86.66002088178537,689329.6720928611,686447.4118449208,0
77,77,FHSS,15,1,-117.251742175289,752759.5175908608,767253.1937716381,0
78,78,FHSS,9,2,-109.01693377980585,708101.7614381295,655308.0519213075,0
79,79,FHSS,18,0,-95.00627706191487,682250.0308712452,686447.7372614514,0
80,80,FHSS,16,1,-100.3898148662391,702568.9412865868,695270.3721135125,0
81,81,FHSS,14,0,-117.43176597576269,717149.2632229179,788048.3557350356,0
82,82,FHSS,11,0,-108.13222054943657,688373.0187442243,724518.6346630048,0
83,83,FHSS,17,0,-103.87726178603785,674461.6898344655,704891.0150334025,0
84,84,FHSS,17,0,-100.98311563909633,693664.729788234,704234.5887226812,0
85,85,FHSS,11,1,-111.41297517407682,658496.6861709759,648544.3439836935,0
86,86,FHSS,20,0,-104.90555033938948,701865.1004391239,710189.1088792679,0
87,87,FHSS,14,1,-96.83743275363159,682611.5034534435,682678.5091006118,0
88,88,FHSS,15,1,-115.29716154244716,637765.0338530692,750687.3319634079,0
89,89,FHSS,20,0,-108.06098519165444,662560.2901158752,711605.4424259366,0
90,90,FHSS,9,1,-115.36181280651391,680841.2460830213,769691.58090246,0
91,91,FHSS,11,3,-113.39933960336137,625194.4210806505,694387.3056928791,0
92,92,FHSS,13,2,-113.59017963373196,755209.7167611589,691739.7721357974,0
93,93,FHSS,9,1,-115.57637175242198,769472.9151436591,710354.3869683754,0
94,94,FHSS,14,0,-109.80940206243221,658724.3566739266,718964.8619054974,0
95,95,FHSS,18,2,-110.52255304337487,722570.4971704223,657170.14524128,0
96,96,FHSS,19,2,-112.45574109161953,747066.4607198008,693181.8498343804,0
97,97,FHSS,10,1,-108.80975696145623,666080.3242852683,719370.6935225062,0
98,98,FHSS,15,3,-113.38126004888699,689952.019522594,753683.8994220304,0
99,99,FHSS,15,1,-114.82523093299181,765309.2302592341,689930.4734529463,0
100,100,FHSS,13,4,-98.20546601601956,689002.1068627699,700604.4510339501,0
101,101,FHSS,10,0,-115.32114043037478,752809.0711128021,738790.5090565087,0
102,102,FHSS,8,1,-114.71396263336109,763704.7299722173,679636.9083308202,0
103,103,FHSS,14,0,-110.08555371853429,732257.5386467794,699332.6376992421,0
104,104,FHSS,17,1,-113.13883587456554,663554.0042337026,746318.1375145318,0
105,105,FHSS,12,1,-106.58887910906977,662042.436999194,678657.9578581109,0
106,106,FHSS,22,1,-117.92227348170161,681526.4569620803,797540.061000775,0
107,107,FHSS,8,2,-107.30536724611764,657871.2635849213,694411.3386517772,0
108,108,FHSS,13,1,-105.31825860618214,713983.5980828007,682967.0732232796,0
109,109,FHSS,13,0,-116.84631657548886,764770.6370518992,630287.1285293173,0
110,110,FHSS,17,0,-117.07091179027648,591907.454386036,676972.4264805913,0
111,111,FHSS,14,0,-116.41773009568556,703772.4513684701,779445.9104427535,0
112,112,FHSS,11,0,-105.03008468059352,665389.6228116136,694595.4945340169,0
113,113,FHSS,16,1,-116.63883467280459,596879.6023840094,702999.0882565712,0
114,114,FHSS,9,0,-109.9735648184349,646021.0147347482,690938.6841677963,0
115,115,FHSS,16,0,-83.72876205907062,688272.5320136291,687627.9293008067,0
116,116,FHSS,19,1,-110.16114450014796,685839.9127038403,645190.2639707791,0
117,117,FHSS,11,1,-109.78090762324379,656968.890399742,716810.6405998489,0
118,118,FHSS,14,0,-104.68305999428149,682905.9362422384,712109.2812836462,0
119,119,FHSS,14,1,-98.23967650825789,678381.661465612,691603.3546191711,0
120,120,FHSS,13,1,-112.4454935780087,736267.317383521,655721.4003972395,0
121,121,FHSS,17,1,-114.41343592475556,733664.5499632714,746693.5960333121,0
122,122,FHSS,16,0,-114.78495638878033,724993.7500627361,756055.6010299196,0
123,123,FHSS,13,1,-117.65554893559604,626523.1886561996,773666.6878795945,0
124,124,FHSS,15,1,-105.98849341774383,710353.5814209688,707143.2910131346,0
125,125,FHSS,15,0,-99.69160304251511,702281.1313477315,686092.468297368,0
126,126,FHSS,18,1,-112.67856705035447,664220.3677807437,635749.491956588,0
127,127,FHSS,9,0,-113.75342028058266,626968.8775580446,713944.9489503051,0
128,128,FHSS,11,1,-114.67463945653029,718788.5346124452,620843.9576213004,0
129,129,FHSS,11,1,-115.69703158479382,605688.7729081373,695073.5760622219,0
130,130,FHSS,12,0,-109.92444084201134,646900.8411015841,681880.4456150968,0
131,131,FHSS,15,1,-114.6724162343126,656384.4775133494,756275.6381659626,0
132,132,FHSS,15,3,-117.27667378255424,590068.2602875252,705580.4521968145,0
133,133,FHSS,15,0,-108.72189998425644,711376.9854692712,719915.4712730704,0
134,134,FHSS,14,2,-115.75621061847045,773855.0012333076,686710.2684266932,0
135,135,FHSS,17,1,-109.7570487215847,718792.7867715555,719907.9197135344,0
136,136,FHSS,13,0,-100.76303190541091,704405.341918329,688292.7240500222,0
137,137,FHSS,13,0,-110.65191113124712,643102.2929675211,681716.8757154522,0
138,138,FHSS,4,0,-95.20911558855705,683738.6535270555,694956.860505038,0
139,139,FHSS,7,0,-115.30019409066975,697071.7699506864,609611.9197786328,0
140,140,FHSS,13,1,-111.97931875027734,720790.6165125744,734208.803606427,0
141,141,FHSS,20,1,-98.84197287339609,687040.4876812022,677593.8676389761,0
142,142,FHSS,8,1,-101.46820711213272,683544.637581689,704626.9232438479,0
143,143,FHSS,18,2,-94.39616606713865,696224.0474732785,687008.6749723617,0
144,144,FHSS,15,0,-96.21830910195926,697987.0455580455,686993.1222020192,0
145,145,FHSS,10,0,-117.8078544641082,710254.2556716073,584463.4399801532,0
146,146,FHSS,12,0,-111.00884104045183,718108.1952704366,729020.731236483,0
147,147,FHSS,14,1,-110.05580096383737,666568.1861750068,726817.7454291071,0
148,148,FHSS,14,0,-105.04213011578153,664943.6138759772,686778.5377539863,0
149,149,FHSS,6,0,-93.09121474243786,685121.018629293,684912.1050878835,0
