,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,794,484,-100.8435210601097,704586.5879060867,689303.9596465871,0
1,1,CSS,865,611,-108.08289070090507,679172.0145118474,722800.4237143893,0
2,2,CSS,854,643,-113.93092068253358,621215.008989633,683245.8830415779,0
3,3,CSS,878,661,-116.91319789838113,692246.9503809934,592927.5898554664,0
4,4,CSS,913,712,-116.62067020323681,780006.8456538576,711829.3312102489,0
5,5,CSS,889,682,-113.87616270660874,649780.7458591934,634099.1704050754,0
6,6,CSS,910,635,-105.86387918467389,662919.7357339195,694882.6438140376,0
7,7,CSS,858,661,-112.34358010514356,746304.3109731299,693461.8726313044,0
8,8,CSS,871,644,-111.36290180644662,638465.691647243,689914.0341151949,0
9,9,CSS,896,683,-114.59353215759,657131.45444989,755890.7256306516,0
10,10,CSS,886,684,-117.56266523185309,791017.5194620499,711684.5385720733,0
11,11,CSS,862,595,-106.90859318096842,717161.4385519843,676736.8167817935,0
12,12,CSS,950,675,-106.91123322127574,661844.4543809699,676320.0385079528,0
13,13,CSS,874,663,-112.9103874605878,749313.4441877282,678525.3035662683,0
14,14,CSS,894,666,-113.46589902163754,740159.4970466326,729873.2325494477,0
15,15,CSS,840,652,-117.42977270399089,609877.7245243004,624848.0089938767,0
16,16,CSS,948,699,-116.06673037562803,642864.8724826963,615244.9603719447,0
17,17,CSS,887,616,-99.79797623435266,683997.905140226,677093.0626296597,0
18,18,CSS,874,595,-91.39436966740124,685671.2480246883,685923.9110757564,0
19,19,CSS,851,646,-115.09020287683876,631099.5530418153,637228.542360031,0
20,20,CSS,919,654,-104.25076635456453,709462.8035382468,699541.6309931047,0
21,21,CSS,931,594,-82.20597405218633,687667.5158385409,689745.7505419601,0
22,22,CSS,928,681,-111.55205787667713,741357.5474895508,692986.7591903848,0
23,23,CSS,902,681,-112.30085812661147,729307.6856163398,649041.8639460789,0
24,24,CSS,906,694,-113.4924337715567,630638.5562455388,717414.9146482768,0
25,25,CSS,898,584,-92.51956763786693,688743.7298755295,695193.1030307657,0
26,26,CSS,900,594,-102.56078989977104,704092.8706312815,678165.8564415058,0
27,27,CSS,858,526,-77.32317938810462,689970.3287596705,688567.7321177915,0
28,28,CSS,885,612,-109.37056351899936,715596.2850751783,658508.1770348399,0
29,29,CSS,884,612,-102.02931387466832,706776.6607197031,688386.3717357252,0
30,30,CSS,823,620,-115.96089142681802,606815.7433574883,715112.6477271596,0
31,31,CSS,859,589,-105.77614487541237,704106.1578544264,711797.259164087,0
32,32,CSS,876,664,-111.20491688344757,662624.691271581,647156.4850547094,0
33,33,CSS,912,614,-100.96189891962311,690237.2865258381,674048.9952131632,0
34,34,CSS,813,568,-106.904051622039,719657.550025464,685551.5707314974,0
35,35,CSS,907,656,-110.16084572698804,713172.5484757378,651947.9572259012,0
36,36,CSS,906,710,-115.83693504124412,762492.9661801618,733354.4783876131,0
37,37,CSS,928,700,-113.94729267037982,724029.7348935516,748638.9818048825,0
38,38,CSS,828,610,-110.01730607943578,701272.1248520783,647417.9068140255,0
39,39,CSS,918,608,-102.51725870097846,701881.9803597641,675880.5073072403,0
40,40,CSS,916,581,-98.81645903620931,684758.970265314,700491.2379773865,0
41,41,CSS,900,593,-92.24300471502895,686320.1672959538,694126.35718668,0
42,42,CSS,856,644,-112.35440728155695,634830.8036185913,672606.7976043986,0
43,43,CSS,914,690,-111.90859595552396,741694.9056910636,674933.5791068363,0
44,44,CSS,858,641,-116.4923767564338,780236.6407044291,675011.332151724,0
45,45,CSS,910,688,-116.85819791172548,625158.4653049783,760625.1361928305,0
46,46,CSS,929,659,-103.15541020599,681812.6957862519,707699.2568178031,0
47,47,CSS,910,589,-99.02051366675241,700078.147280479,683281.3795583341,0
48,48,CSS,918,709,-117.63845760925443,657037.9388523384,789223.1555087272,0
49,49,CSS,912,631,-106.02763686867243,673726.2348596161,666743.1419374968,0
50,50,FHSS,15,0,-82.79407888401043,688291.3735240992,690945.6932225808,0
51,51,FHSS,8,0,-109.50986719671643,694721.3617049364,648595.1678966626,0
52,52,FHSS,17,1,-115.53289979550667,655244.7378615839,614491.0973664761,0
53,53,FHSS,13,0,-113.8363546389253,699040.1577766815,622366.3140477187,0
54,54,FHSS,13,0,-104.4406433253034,712195.149001327,686557.4717754547,0
55,55,FHSS,10,0,-101.01627272736627,688520.7738429708,704866.2007521658,0
56,56,FHSS,15,1,-117.26080284063227,598079.2967683132,647554.126956823,0
57,57,FHSS,11,2,-107.59829925325042,683287.2356124531,656954.6692053645,0
58,58,FHSS,13,0,-111.8125461935151,724734.2452786502,729797.7887233114,0
59,59,FHSS,14,1,-111.22232925908345,679770.2442756942,738605.1209905066,0
60,60,FHSS,12,0,-105.94734161379728,706623.1238674793,668205.646531034,0
61,61,FHSS,17,1,-106.82712401934307,713861.3034152299,671645.6465191966,0
62,62,FHSS,11,0,-98.72330643310863,679897.4985258294,682280.6573659632,0
63,63,FHSS,19,1,-106.69500234282614,707112.3267653841,665479.4676320485,0
64,64,FHSS,9,0,-109.04683889403789,679256.915373306,727089.9075425573,0
65,65,FHSS,7,1,-116.41325481089945,735186.9524372919,610616.7290479165,0
66,66,FHSS,13,0,-115.31120358745406,611654.8557969937,669489.2811224356,0
67,67,FHSS,14,0,-108.88500818714586,727143.5237922625,682825.9998889082,0
68,68,FHSS,14,0,-114.0933434235443,758990.1338946731,694521.7805290811,0
69,69,FHSS,12,2,-113.65022938677325,664357.8290558751,628030.3216760609,0
70,70,FHSS,13,0,-117.46582864642238,751455.1412749656,607362.6519855966,0
71,71,FHSS,18,1,-99.97466128852497,677621.7454466844,682370.8623151488,0
72,72,FHSS,10,0,-111.43602776913757,659253.5642008628,731007.6618299771,0
73,73,FHSS,11,1,-116.52312941208146,763446.4501898505,744506.3183816961,0
74,74,FHSS,13,0,-116.8661620990745,776685.648824598,729409.292841432,0
75,75,FHSS,13,2,-116.90907698516403,755576.5861836029,759627.5912576322,0
76,76,FHSS,14,2,-115.57865640883864,771238.8357978386,701914.787511951,0
77,77,FHSS,15,0,-107.32456374975544,683174.0991117166,720801.7135483655,0
78,78,FHSS,17,2,-115.68041574189755,766705.8576976935,721661.461409874,0
79,79,FHSS,9,0,-114.48464353216394,743420.8562795849,738494.8729019215,0
80,80,FHSS,19,1,-116.5365461090083,658334.8401137688,776459.0660711896,0
81,81,FHSS,18,2,-112.82954668424041,686272.8800991207,629173.2028301278,0
82,82,FHSS,15,0,-115.81579515359866,735083.8718452111,761179.2407236235,0
83,83,FHSS,12,0,-105.5306981930285,710366.9527485073,704855.6411149417,0
84,84,FHSS,10,0,-115.64817858730154,644079.0711654243,759466.1772074585,0
85,85,FHSS,13,1,-113.96082821398966,725811.8547259953,747686.8924395234,0
86,86,FHSS,12,0,-106.61274536033132,659936.4804756988,688584.1820849628,0
87,87,FHSS,20,1,-103.82113986122229,681357.0642075664,709217.5838128797,0
88,88,FHSS,10,1,-102.85917725731542,682406.1933560029,671598.9937311771,0
89,89,FHSS,8,1,-115.78256617450472,768367.4971288481,658631.0605742295,0
90,90,FHSS,17,3,-117.4494469036672,789940.3946115322,710277.4667885748,0
91,91,FHSS,22,0,-111.44244858246029,692420.8883450655,638082.6510795205,0
92,92,FHSS,21,4,-114.17414554840036,732654.7583947917,633834.3828905206,0
93,93,FHSS,21,0,-117.56880193492927,700640.3467808424,792896.2494464455,0
94,94,FHSS,18,1,-107.03254784446293,692524.0837985562,720200.2432361934,0
95,95,FHSS,13,2,-110.7431205375743,735302.6269664012,701428.709355544,0
96,96,FHSS,16,2,-91.12546779179182,693646.6714794164,691986.8237807464,0
97,97,FHSS,13,0,-107.63495892932255,665165.6489348146,712045.5852879224,0
98,98,FHSS,14,1,-117.31649514237876,705911.9762424097,589653.9747851806,0
99,99,FHSS,15,0,-84.46179683805425,687756.6100684804,687810.5816328403,0
100,100,FHSS,14,0,-114.18707010414437,621400.9518361258,670750.9994070083,0
101,101,FHSS,13,0,-117.59663465448722,793091.7603366683,676950.7277679364,0
102,102,FHSS,13,0,-106.9478585432701,685902.012529592,719855.4042214281,0
103,103,FHSS,13,2,-86.61514603250637,686574.3935812151,688603.0515842414,0
104,104,FHSS,15,1,-108.0495013524764,722722.4696114131,699445.6990565379,0
105,105,FHSS,11,1,-106.05094550654087,687286.9634845367,661853.4027018913,0
106,106,FHSS,11,0,-110.2268677713048,690122.9747938273,644715.0089862212,0
107,107,FHSS,9,0,-113.43010798289632,754036.0946486723,690685.8170772886,0
108,108,FHSS,11,1,-115.36480459656173,653176.5581891029,617230.8811084891,0
109,109,FHSS,14,2,-110.51071980638557,659270.2059875674,654414.7540799746,0
