,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,9,1,-98.80125802892589,677414.8343798022,689389.1070676423,0
71,71,FHSS,18,0,-92.97014710322301,693451.1903645403,694021.6898954248,0
72,72,FHSS,17,0,-110.5645753650516,683259.169013049,735475.9280899386,0
73,73,FHSS,11,2,-107.00924460065545,698723.3609676721,718835.8849461983,0
74,74,FHSS,9,0,-117.75733484443509,785043.2576704548,735999.623420613,0
75,75,FHSS,12,0,-104.17527107896427,671371.0701191413,702471.1592944046,0
76,76,FHSS,14,1,-114.35998797029148,638126.4382475995,739863.725872864,0
77,77,FHSS,14,0,-116.54609177761978,780396.7641943479,672574.0655783186,0
78,78,FHSS,20,1,-108.68958651277428,694848.261523434,726464.8652105022,0
79,79,FHSS,13,4,-116.00542676789547,655506.9673750647,769474.6830084698,0
80,80,FHSS,16,1,-99.20237668093212,682141.0616814602,679164.9693289603,0
81,81,FHSS,13,0,-107.49604786167913,703452.7007560235,718878.9451447004,0
82,82,FHSS,11,0,-116.4565251130297,604628.2742278808,654784.2277959092,0
83,83,FHSS,9,1,-113.9044747013358,629820.9510098511,722716.6036513016,0
84,84,FHSS,16,2,-109.65493595185318,647678.7700916443,692588.8073744241,0
85,85,FHSS,18,0,-90.25760012095732,686072.587975708,692407.5471644754,0
86,86,FHSS,24,1,-117.57162349909487,791427.7253384353,668556.1517783467,0
87,87,FHSS,8,0,-117.73924771929973,790223.2485285696,722665.9103061334,0
88,88,FHSS,12,0,-117.88399049641058,618417.2779750455,608104.2058494027,0
89,89,FHSS,21,0,-114.61726453650388,756561.7708180369,720751.4466211741,0
90,90,FHSS,12,2,-109.82384919401268,681666.8975661799,647444.610676489,0
91,91,FHSS,16,2,-115.20217978665016,734638.8682602546,624314.1041244392,0
92,92,FHSS,12,0,-110.54080839782264,725483.2904249482,718511.258441971,0
93,93,FHSS,22,0,-115.47885670713188,609234.586975249,705788.3413412389,0
94,94,FHSS,12,0,-114.36746195451778,754125.0288181927,657842.1406942586,0
95,95,FHSS,6,0,-113.6911229550779,739169.7557682742,733693.0144133889,0
96,96,FHSS,17,0,-117.77696668720776,750447.7304121222,601993.5255873194,0
97,97,FHSS,12,1,-108.66278262619223,670736.9912863972,657081.3775309672,0
98,98,FHSS,12,0,-98.03977830827044,699894.9075602901,686116.7732282907,0
99,99,FHSS,9,0,-117.0394938745375,779516.6689823482,651031.5086309807,0
100,100,FHSS,12,1,-116.48256320798328,606493.2754324765,649886.1865193774,0
101,101,FHSS,15,0,-112.03480731120712,729594.740060852,727030.9100453154,0
102,102,FHSS,17,2,-109.76613153504881,647497.7700109591,683055.9084148459,0
103,103,FHSS,12,1,-117.87120979494765,742731.2600320736,595743.414491673,0
104,104,FHSS,15,0,-109.07218164542435,673861.2930408722,725326.5155106592,0
105,105,FHSS,10,0,-106.89438941417814,672001.3011005406,664419.2982664285,0
106,106,FHSS,11,0,-104.1150522260287,710774.9046681062,683687.3396500103,0
107,107,FHSS,12,5,-104.14421267395949,701545.1240203368,670830.4901927473,0
108,108,FHSS,13,0,-113.04301764298467,678675.509770267,628529.9717658213,0
109,109,FHSS,13,2,-115.48696781716225,714175.888410991,767485.9203520303,0
110,110,FHSS,13,1,-110.82299679527108,724139.1377397702,722368.5059844197,0
111,111,FHSS,12,0,-102.93854811747562,706550.647345241,680504.5981139984,0
112,112,FHSS,13,0,-109.32133894083947,718232.7791646414,717544.0387264675,0
113,113,FHSS,17,0,-98.94107934276091,683975.1869418612,700322.871251136,0
114,114,FHSS,17,1,-110.04847447262127,647144.4473486721,700872.2043452435,0
115,115,FHSS,15,1,-117.10495109445017,724505.5004105779,597182.6982781675,0
116,116,FHSS,9,1,-114.00359849578311,757679.8663927312,679057.8411006781,0
117,117,FHSS,21,1,-114.13011700336764,746234.2972877049,730397.3145770112,0
118,118,FHSS,13,2,-112.21820572435563,690222.2551515512,745625.1102054438,0
119,119,FHSS,15,1,-107.38151602224256,684971.897985623,721318.5344434205,0
120,120,FHSS,14,1,-111.38727847678814,643472.4175555047,667051.7856673658,0
121,121,FHSS,12,1,-95.8822493960361,694763.2213078113,682714.994322958,0
122,122,FHSS,14,1,-104.77318880454852,667713.9242779245,679488.5023157921,0
123,123,FHSS,12,0,-105.86210971590137,698284.977866538,663863.3892497441,0
124,124,FHSS,14,2,-111.3267061419162,640375.5885476319,702436.4558521237,0
125,125,FHSS,12,0,-117.62302061166605,731744.1314443519,785219.7687738561,0
126,126,FHSS,10,1,-109.10820446654988,669494.5488673273,655531.6496872101,0
127,127,FHSS,22,1,-115.70091473616299,770490.0910757253,711181.5275139057,0
128,128,FHSS,9,0,-117.32902022604546,627609.3768272875,769622.1811758166,0
129,129,FHSS,10,1,-111.85803517836541,699050.3951477908,742479.0539302707,0
130,130,FHSS,18,0,-114.18099405488823,691050.0096932923,759866.1095641784,0
131,131,FHSS,17,0,-105.20507097351518,702321.7575164231,667915.7131963354,0
132,132,FHSS,18,1,-108.93860072882038,673385.4823387823,654360.9669914744,0
133,133,FHSS,18,1,-113.95203821925094,754023.6224652602,666242.8068835129,0
134,134,FHSS,15,2,-97.51045570429298,683602.188903678,697964.6371265028,0
135,135,FHSS,14,2,-112.42957137957791,746279.0145662943,680227.0732493527,0
136,136,FHSS,19,1,-115.27093209366097,630962.0883597033,743882.5495596321,0
137,137,FHSS,11,0,-98.14654317630985,695865.3299722533,698472.5382452421,0
138,138,FHSS,15,1,-114.47203751103339,694278.3411072044,762123.8753113368,0
139,139,FHSS,21,2,-117.5626655935356,680420.1841536036,793040.9254521789,0
140,140,FHSS,14,2,-115.65455603724303,681554.6931658521,772544.7600341511,0
141,141,FHSS,15,2,-114.91736382144131,734359.8226972766,751571.5352017194,0
142,142,FHSS,10,0,-108.90105701746258,712374.1906744199,720155.576661712,0
143,143,FHSS,19,1,-114.55361934860349,736104.4465613385,632566.6323866468,0
144,144,FHSS,19,1,-116.54671542214166,636405.0920264156,613559.2041219487,0
145,145,FHSS,7,0,-109.12712404090327,650096.4177801041,687048.3643989005,0
146,146,FHSS,17,1,-114.28820828039827,750079.8105449771,651860.4896280859,0
147,147,FHSS,12,0,-114.52863453722847,630693.0358086355,645448.31553921,0
148,148,FHSS,10,0,-117.4285629168408,619476.7926357149,764245.5210209413,0
149,149,FHSS,18,1,-113.41081267476154,630418.8179320708,715476.8598352257,0
