,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,924,411,-111.95589040986368,640622.8737268228,713806.6497866939,0
1,1,CSS,903,528,-115.13356023482388,764750.6235965702,666858.578676306,0
2,2,CSS,871,524,-114.5346777984164,629190.9550777705,647440.1124647262,0
3,3,CSS,821,465,-112.95910406627587,726712.423092538,737962.2085366029,0
4,4,CSS,876,518,-111.78765265125122,717284.7337234406,643744.5434522232,0
5,5,CSS,922,473,-105.62791980617813,712941.1730262701,677605.8423158892,0
6,6,CSS,937,392,-89.814610390304,688269.8463065473,685303.6215856798,0
7,7,CSS,878,455,-107.8303143958789,715925.0513303442,710571.9131216023,0
8,8,CSS,845,409,-104.46616338626364,687489.1506031046,712360.3785628914,0
9,9,CSS,865,514,-112.47196012780586,731774.3939026046,649962.2356204938,0
10,10,CSS,876,417,-103.72583766620355,671729.2451997853,701012.6953194569,0
11,11,CSS,891,394,-94.49970922322824,682482.7963774374,691745.0942979652,0
12,12,CSS,857,421,-103.69654594850826,690820.4522691887,710440.7615470318,0
13,13,CSS,831,538,-117.21695258372097,787789.4011995652,707124.4977876812,0
14,14,CSS,896,532,-112.30376757021787,722919.6902013046,735244.8213013323,0
15,15,CSS,864,547,-116.16361873181941,722164.3910449242,607147.2157998623,0
16,16,CSS,920,533,-111.09217206040289,715563.4214821452,731302.04514476,0
17,17,CSS,948,590,-116.13440408373052,721559.5173635703,771593.8741464298,0
18,18,CSS,905,580,-116.82397332229004,640508.2459691359,607336.9627155474,0
19,19,CSS,912,565,-114.16303737375412,686056.2082782958,619162.4323797971,0
20,20,CSS,894,560,-116.39318689058297,599542.0442640967,675653.7044074902,0
21,21,CSS,862,530,-113.26438304246916,691220.7247805129,752801.2573469918,0
22,22,CSS,911,575,-115.2098384726778,635724.0287435413,747823.0281744173,0
23,23,CSS,875,517,-112.01120754641656,715357.5752041638,641033.8837449871,0
24,24,CSS,901,591,-117.37431073370323,624683.1148147564,767967.1016227771,0
25,25,CSS,871,527,-110.90896877137358,716953.9715990697,729153.348576803,0
26,26,CSS,834,451,-109.02270021890433,652622.3863920883,702098.1169412257,0
27,27,CSS,865,508,-112.91997982296775,652373.0205269695,737817.4626757156,0
28,28,CSS,875,553,-115.53620278369903,673290.135282126,770192.1963121375,0
29,29,CSS,887,375,-97.12533260463616,687713.1337655482,699155.3394492567,0
30,30,CSS,906,494,-110.90861757801514,675363.468296765,735677.0496152162,0
31,31,CSS,953,541,-110.63366544821679,686791.4695981082,642639.2654038944,0
32,32,CSS,867,482,-110.56079817899263,705878.8241297017,732847.801777122,0
33,33,CSS,882,430,-104.6251882273682,695346.1079477266,712102.8990667734,0
34,34,CSS,881,548,-116.83183261264821,609443.2079712593,741844.8833186812,0
35,35,CSS,898,456,-107.56237450440496,719546.3997496323,676228.2542918548,0
36,36,CSS,891,507,-110.89596525830132,728000.2760484945,660394.6731764486,0
37,37,CSS,908,424,-104.91581284148715,701613.9690443525,710370.7308902013,0
38,38,CSS,975,572,-112.37972475346548,677524.3957983599,745439.1682406605,0
39,39,CSS,886,557,-113.43854830331478,729512.8444930583,740184.9873604798,0
40,40,CSS,867,510,-112.42973887324995,650070.3260741946,731491.3391830681,0
41,41,CSS,960,640,-116.3791194048722,656151.0802468254,773866.5478031314,0
42,42,CSS,899,568,-117.03858783787456,652975.8094181088,780309.2558935006,0
43,43,CSS,898,425,-106.07395311679596,716549.7828929329,695021.435535096,0
44,44,CSS,879,387,-100.13870216237115,703395.2328374537,689910.3823209088,0
45,45,CSS,923,553,-113.76672518786347,715221.4144086115,627374.1893694724,0
46,46,CSS,879,546,-113.60258274228036,697534.3845103801,623979.3353165062,0
47,47,CSS,913,556,-111.90903192551956,644347.9923064621,719623.9660611895,0
48,48,CSS,849,552,-116.76257407657684,781456.4294811338,712370.3145717105,0
49,49,CSS,876,544,-114.89076517194468,765760.0088458833,685025.931387035,0
50,50,FHSS,11,0,-116.28350369467364,713043.5402824729,776019.6333062313,0
51,51,FHSS,13,2,-100.06578148728066,703095.811368508,687114.5247052264,0
52,52,FHSS,18,1,-116.09226553766626,777229.8701425535,688960.809832144,0
53,53,FHSS,16,1,-112.1001341917162,634725.6471229772,680168.45582734,0
54,54,FHSS,21,1,-104.96992873615007,705398.1029944157,707850.3818193723,0
55,55,FHSS,13,1,-102.32034672044826,676553.7233145627,701991.9591389803,0
56,56,FHSS,14,0,-100.96820617282475,704725.6373320934,687836.2635602405,0
57,57,FHSS,11,0,-97.50730092614803,679075.2485168463,689370.9359232119,0
58,58,FHSS,16,1,-105.37415798413572,691820.2077293529,663957.2674317674,0
59,59,FHSS,18,1,-113.58541424503281,667334.1730289191,627421.0486246146,0
