,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,33,14,-101.34162099978748,694440.7934697359,704675.3418768606,0
1,1,1,1,CSS,43,18,-92.77338109147324,695377.2349922237,688844.4979469202,0
2,2,2,1,CSS,43,21,-94.26622301688208,690906.1853359736,682452.9242938897,0
3,3,3,1,CSS,43,25,-105.17073208886748,697745.9155575925,712954.8421695863,0
4,4,4,1,CSS,38,24,-98.8729465672316,683141.9849851562,679066.7689508563,0
5,5,5,1,CSS,40,22,-99.74065179688456,687751.2548295091,702673.9026850061,0
6,6,6,1,CSS,47,28,-105.49779738192048,711171.9239156655,675302.9696414653,0
7,7,7,1,CSS,41,23,-103.6334789360013,682507.5826426329,709163.8676368438,0
8,8,8,1,CSS,37,22,-105.44100212450856,676155.192118857,667317.573408729,0
9,9,9,1,CSS,45,30,-105.17491494615676,665440.0439526491,682355.6710372997,0
10,10,10,1,CSS,34,24,-103.7691034719174,669473.3372784341,696773.828659169,0
11,11,11,1,CSS,38,22,-98.8632772747627,693804.0945459795,678155.8228785066,0
12,12,12,1,CSS,35,18,-98.99145136805905,682327.9623345045,679401.9362197358,0
13,13,13,1,CSS,37,22,-97.78802870164267,682937.5896665854,697899.6889254913,0
14,14,14,1,CSS,44,25,-103.7299217827904,687735.1714597703,668319.3861962461,0
15,15,15,1,CSS,37,14,-94.55560094969138,682193.7863753989,687978.4757117579,0
16,16,16,1,CSS,42,25,-99.91932736775752,691355.4553552947,702915.8901511559,0
17,17,17,1,CSS,57,28,-93.48914388310313,695252.2015939577,686541.7731314485,0
18,18,18,1,CSS,44,26,-101.1099681223991,673988.9386665748,692064.734200752,0
19,19,19,1,CSS,28,12,-101.4574961060286,700881.7263595683,700974.1262570875,0
20,20,20,1,CSS,37,17,-99.2647795693824,699373.2574815806,697212.9752285449,0
21,21,21,1,CSS,34,18,-104.39124188509146,668929.8895899078,679320.3840005402,0
22,22,22,1,CSS,38,21,-96.14140757994312,686047.7337214708,697577.3727669728,0
23,23,23,1,CSS,30,16,-94.2264200725576,694488.451749671,684470.5757264998,0
24,24,24,1,CSS,32,11,-91.00363079885398,686919.8744378695,685205.0272831734,0
25,25,25,1,CSS,42,25,-105.27706489111108,696057.2204705522,713805.1040085502,0
26,26,26,1,CSS,41,11,-93.61035490392848,686552.0596565104,683463.1221955486,0
27,27,27,1,CSS,42,22,-98.85072480801624,701452.6138381789,690156.9987977914,0
28,28,28,1,CSS,26,7,-95.58625092738012,695107.9826005069,683395.5439285145,0
29,29,29,1,CSS,38,14,-90.87651534520766,684785.9631633747,690758.4659874309,0
30,30,30,1,CSS,30,19,-99.71524221407802,701889.7355404013,694090.5574279485,0
31,31,31,1,CSS,32,21,-105.33593373802272,673841.8170407568,709549.7458941313,0
32,32,32,1,CSS,28,20,-102.24521915437244,702246.5027439047,701792.0499068734,0
33,33,33,1,CSS,39,21,-100.89077050594892,704067.3487497551,685165.917661998,0
34,34,34,1,CSS,27,12,-105.02317361120936,665206.7833918717,693546.3589549141,0
35,35,35,1,CSS,31,12,-91.5094256514144,693743.2724736097,686568.6647453676,0
36,36,36,1,CSS,30,12,-94.0851391988068,695068.7540739619,685340.1627508776,0
37,37,37,1,CSS,37,22,-104.08986922250038,675103.6920954622,706193.4109893295,0
38,38,38,1,CSS,35,14,-96.84476256627316,697382.0849330197,684102.8880648075,0
39,39,39,1,CSS,31,12,-94.69606600867462,683104.113908057,685393.1415842023,0
40,40,40,1,CSS,34,22,-103.2997466130676,691877.7140958918,709395.0778330376,0
41,41,41,1,CSS,45,19,-102.60344271693477,693115.1867723098,707622.6740911981,0
42,42,42,1,CSS,37,20,-102.65875149853343,686880.9611013496,670879.6291541924,0
43,43,43,1,CSS,37,26,-101.22110288597658,683449.9322765245,674724.4316553809,0
44,44,44,1,CSS,39,25,-101.59363729043764,701442.0814191817,678053.8759964273,0
45,45,45,1,CSS,39,21,-103.61848906582463,677560.5583396988,706612.4937819522,0
46,46,46,1,CSS,36,25,-105.663730598591,715819.2985273119,688240.2155550893,0
47,47,47,1,CSS,40,24,-104.35808577454006,668789.2195655565,679815.4846583874,0
48,48,48,1,CSS,27,10,-89.19865108074855,686044.9877060717,691518.0695468092,0
49,49,49,1,CSS,31,20,-104.55768371846986,690142.8726205139,712673.1377262373,0
50,50,50,2,FHSS,23,8,-102.19250271126836,672332.4640482757,694157.2581814877,0
