,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,33,9,-95.68242970056018,697779.0492377953,689018.3663310002,0
1,1,1,1,CSS,40,25,-104.84201710233803,713456.6054530183,689758.7538975676,0
2,2,2,1,CSS,31,15,-97.08759254313392,679692.702535505,691005.7088800303,0
3,3,3,1,CSS,52,27,-105.69363742377205,689927.222845171,715931.3887798284,0
4,4,4,1,CSS,27,18,-101.8290319086473,682740.515167329,705046.9182572827,0
5,5,5,1,CSS,41,29,-103.24339625913042,687312.6945846629,669515.8148181557,0
6,6,6,1,CSS,31,18,-103.71933859315374,679233.8801217395,707931.2924681226,0
7,7,7,1,CSS,48,29,-98.59187023891144,693939.05265118,700210.6067691646,0
8,8,8,1,CSS,33,18,-105.95316908703232,681359.348493153,663294.018865155,0
9,9,9,1,CSS,32,20,-102.4424616833746,705966.9890883581,681748.2878497861,0
10,10,10,1,CSS,33,12,-94.13692904671916,691627.2939120969,682758.72608923,0
11,11,11,1,CSS,33,18,-103.82993913243789,678267.179752704,671137.8195995861,0
12,12,12,1,CSS,34,16,-100.76781688195062,685838.4354434615,674797.073692618,0
13,13,13,1,CSS,51,34,-102.19765481606036,683549.955118688,672671.0933239554,0
14,14,14,1,CSS,30,20,-100.87049234094724,689499.5613986971,704633.9051937308,0
15,15,15,1,CSS,36,24,-102.49908725320957,701283.4846690464,675402.791464214,0
16,16,16,1,CSS,33,16,-94.37872309715726,692395.5795953205,695973.9167150734,0
17,17,17,1,CSS,31,19,-105.4082854627584,678790.2384788305,666043.216908308,0
18,18,18,1,CSS,32,15,-97.3415000706098,690650.0147173497,679346.5752525439,0
19,19,19,1,CSS,47,26,-94.4710140425299,691026.3077379297,696516.4063332621,0
20,20,20,1,CSS,44,27,-103.79727639649732,695074.2215874495,709967.9800933126,0
21,21,21,1,CSS,50,28,-104.84088914582024,695255.8849788351,666087.2092846435,0
22,22,22,1,CSS,24,16,-104.13183947934256,705515.8962267803,674189.1881916912,0
23,23,23,1,CSS,33,14,-95.78253626277537,682233.7728634333,693916.8014945037,0
24,24,24,1,CSS,33,25,-103.65421312452996,709536.8193817983,695316.9000460668,0
25,25,25,1,CSS,43,29,-103.05179847016126,674093.8776584489,701590.2563100822,0
26,26,26,1,CSS,30,19,-97.5643342075859,680340.4398984311,684315.2683149354,0
27,27,27,1,CSS,31,22,-104.04204478408096,682717.3718939241,710296.8191277875,0
28,28,28,1,CSS,44,18,-90.01971202802503,686154.1933027015,686505.0022023438,0
29,29,29,1,CSS,28,13,-98.7847767293026,690783.294842291,701305.5442913898,0
30,30,30,1,CSS,34,19,-99.68381326452432,700102.9961652309,681535.8758869362,0
31,31,31,1,CSS,32,18,-103.32296661311968,690390.8386017248,709576.8507531312,0
32,32,32,1,CSS,32,18,-101.12389453518416,679274.01363496,701365.5098893904,0
33,33,33,1,CSS,48,30,-101.74206507758296,673120.1788315333,685185.2125451652,0
34,34,34,1,CSS,37,25,-102.6424279678198,701697.5954653618,675356.1067435887,0
35,35,35,1,CSS,32,18,-92.58654605864535,695266.4370499115,689066.9804962182,0
36,36,36,1,CSS,33,17,-90.83339328401354,685079.3681045094,691463.8789207947,0
37,37,37,1,CSS,37,22,-100.67705782249904,682036.7002296696,676477.7488049096,0
38,38,38,1,CSS,36,17,-89.03673223528196,692106.4135455949,692226.5646366415,0
39,39,39,1,CSS,38,24,-105.31931801071876,701630.3731308421,667135.8764360163,0
40,40,40,1,CSS,26,13,-96.0915564560932,690188.561237425,698157.7921930838,0
41,41,41,1,CSS,32,14,-101.10735954038016,703905.2631079152,683524.4412428867,0
42,42,42,1,CSS,28,14,-97.90809019913212,692243.9850485552,699857.6048914042,0
43,43,43,1,CSS,31,18,-102.00453851622784,677976.6097128158,702455.1298663224,0
44,44,44,1,CSS,31,16,-90.59148172245747,686344.4416074953,685899.7792342784,0
45,45,45,1,CSS,40,15,-89.58959102779673,688873.7410615082,685291.9541001352,0
46,46,46,1,CSS,37,22,-93.55527922950829,685296.1761994071,694516.8992394999,0
47,47,47,1,CSS,35,10,-89.76852662279343,686701.3278949466,686149.3054961767,0
48,48,48,1,CSS,38,15,-94.94000703748998,692974.6677451519,682595.4913543566,0
49,49,49,1,CSS,42,23,-100.94820868847803,683713.032758194,675146.9816651074,0
50,50,50,2,FHSS,33,12,-103.2782850230692,677605.4733913792,705661.5052560519,0
