,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,40,17,-102.67050732428486,694031.8923780529,707560.6098997227,0
1,1,1,1,CSS,37,24,-105.12229949444496,714002.6945507342,692891.5292371092,0
2,2,2,1,CSS,43,25,-98.83677944421208,701254.9710658671,687217.6719493155,0
3,3,3,1,CSS,30,19,-103.23927230355709,688119.279831225,709365.2696673342,0
4,4,4,1,CSS,34,22,-104.69275225209016,705856.5790020719,672431.1178698533,0
5,5,5,1,CSS,34,20,-101.1484721708024,695053.1543087431,674740.3106268025,0
6,6,6,1,CSS,48,22,-98.03701739804856,681271.4934068383,696789.0710185895,0
7,7,7,1,CSS,38,24,-103.52627454112366,707596.6286199278,699231.4063007598,0
8,8,8,1,CSS,33,18,-101.3774502296564,703937.6043188297,682381.3130087252,0
9,9,9,1,CSS,45,23,-96.77918389743364,698206.112726167,693014.5751101973,0
10,10,10,1,CSS,41,24,-96.82720854903164,679904.0944455185,688429.6556178519,0
11,11,11,1,CSS,33,18,-104.53003686002388,689786.9847568829,712607.6396928414,0
12,12,12,1,CSS,30,20,-100.20405850412158,686417.7253321165,703188.4246337009,0
13,13,13,1,CSS,40,17,-91.1518090145664,687210.5165639417,693870.0543721368,0
14,14,14,1,CSS,35,22,-99.69989919785915,692559.3412044474,676485.109050302,0
15,15,15,1,CSS,41,19,-101.89770363824928,672930.0219608664,684724.810796444,0
16,16,16,1,CSS,32,19,-100.35934125505946,697568.6283951306,677601.4224429645,0
17,17,17,1,CSS,27,19,-101.25472481027938,682921.3079474734,703939.1112415835,0
18,18,18,1,CSS,41,28,-103.38520907105304,678623.1649501086,706648.40912342,0
19,19,19,1,CSS,35,15,-96.92142629705202,680671.9702446103,693531.3111330022,0
20,20,20,1,CSS,32,19,-104.50221997560574,685045.6382969191,712120.749393617,0
21,21,21,1,CSS,35,14,-93.63860415901868,682954.0730378262,687947.0704837098,0
22,22,22,1,CSS,42,28,-104.20104647780794,706752.7703254337,675331.8526923379,0
23,23,23,1,CSS,31,15,-90.26608382500405,688098.1559453489,685116.8085328194,0
24,24,24,1,CSS,32,17,-99.59369735590488,696758.5188007988,700307.2864438663,0
25,25,25,1,CSS,36,19,-105.9799410929536,662523.3328414926,684063.3105716323,0
26,26,26,1,CSS,31,10,-91.21785247395992,688745.1890391818,694376.9703693247,0
27,27,27,1,CSS,28,17,-105.98908483484394,664127.159968864,700081.3255612957,0
28,28,28,1,CSS,37,26,-102.06815834078635,672022.891893715,691139.7428325284,0
29,29,29,1,CSS,27,16,-104.18247537040864,673072.7706296436,704573.2087906054,0
30,30,30,1,CSS,48,21,-98.39837395817683,694817.7977459534,699506.8155900957,0
31,31,31,1,CSS,40,17,-91.28820099623915,694407.8164880095,688672.1168943719,0
32,32,32,1,CSS,28,19,-103.28429684383872,702521.840702942,674175.7085223305,0
33,33,33,1,CSS,36,23,-105.45036912165948,665001.6200169774,697744.752872545,0
34,34,34,1,CSS,39,21,-94.5649340911985,696014.0729940321,686146.6164603838,0
35,35,35,1,CSS,34,20,-102.37379385268828,702792.0737293846,677223.1421034518,0
36,36,36,1,CSS,30,19,-103.19450232817434,670025.9602242194,693878.7725959449,0
37,37,37,1,CSS,45,14,-95.987183141977,698055.1172807466,690158.7345963839,0
38,38,38,1,CSS,31,22,-103.18003156821734,691758.7901061992,669690.1424960862,0
39,39,39,1,CSS,38,24,-105.77120756465156,705433.462724624,667973.6917910051,0
40,40,40,1,CSS,36,23,-103.64318380011386,701022.8633045519,671976.0618227544,0
41,41,41,1,CSS,40,11,-91.41448927187945,687443.0057215221,694143.2233890841,0
42,42,42,1,CSS,40,20,-103.14491356945533,689814.6984441753,709186.8647305303,0
43,43,43,1,CSS,35,22,-100.0704225604566,703273.3904133729,690177.7258950595,0
44,44,44,1,CSS,38,19,-100.82277415856989,700774.2706349109,699415.4192732857,0
45,45,45,1,CSS,38,20,-98.33815177559468,699963.3650306098,693653.6831669878,0
46,46,46,1,CSS,44,18,-90.98400729443406,693052.7741616778,686166.6719635292,0
47,47,47,1,CSS,34,14,-93.4827328483682,683299.0583238244,687189.7854706765,0
48,48,48,1,CSS,32,15,-105.06960692051156,688691.6298638111,664734.9209808306,0
49,49,49,1,CSS,37,24,-100.45465660371016,674900.7730358293,689216.7826148527,0
50,50,50,2,FHSS,30,17,-103.3714029960388,675909.4382996296,704573.488472078,0
