,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,19,-90.90414379049692,684643.9537022779,688617.2722244279,0
1,1,1,1,CSS,32,23,-103.5191525049807,683674.681475187,669572.8500736179,0
2,2,2,1,CSS,31,23,-102.76391589484382,686025.5702265261,708036.9436148774,0
3,3,3,1,CSS,41,26,-101.8934341562646,672341.0345206348,690793.3204448688,0
4,4,4,1,CSS,47,32,-94.05479794180044,688538.9852349592,682520.1901139978,0
5,5,5,1,CSS,35,24,-95.42942968981797,689238.3077996997,681276.068049846,0
6,6,6,1,CSS,33,16,-103.464975651034,698163.0536544849,707973.6566550335,0
7,7,7,1,CSS,44,31,-105.627003958259,715441.5085576252,685499.8259219495,0
8,8,8,1,CSS,25,9,-91.59351792332092,693836.763072251,692201.159037612,0
9,9,9,1,CSS,41,24,-103.57531235245789,708824.0256062874,696836.7950749008,0
10,10,10,1,CSS,47,31,-102.8850534145187,708484.2309655516,687234.7743989867,0
11,11,11,1,CSS,39,30,-93.55319013932396,689435.3423583199,682855.0325580161,0
12,12,12,1,CSS,42,25,-103.05297508996202,690178.9175409956,669854.349244159,0
13,13,13,1,CSS,43,20,-91.4111342711614,685886.4217517374,685692.9354467178,0
14,14,14,1,CSS,35,22,-95.98869788803609,694207.51276562,696642.846016783,0
15,15,15,1,CSS,34,21,-104.8106576048648,666693.7879106231,681790.0080120143,0
16,16,16,1,CSS,41,22,-95.58312478363284,682888.6361772837,684307.0112693863,0
17,17,17,1,CSS,41,27,-101.20318525817189,686875.6109714331,673797.9586171883,0
18,18,18,1,CSS,31,21,-104.94577475159008,702435.2973808276,709969.7601993327,0
19,19,19,1,CSS,50,30,-105.70075438663255,695431.1000787778,715266.5576545445,0
20,20,20,1,CSS,45,32,-103.0336506471844,678209.6111071305,705407.2659180207,0
21,21,21,1,CSS,39,25,-105.81638094052882,666382.1249708683,675502.8120647368,0
22,22,22,1,CSS,45,29,-103.69810585474134,703266.5560833266,705298.7494520807,0
23,23,23,1,CSS,37,26,-101.58443305492844,674057.0786925664,695527.2707095593,0
24,24,24,1,CSS,40,23,-92.79070335792468,693485.9549857313,685000.1984218963,0
25,25,25,1,CSS,30,14,-99.7375624238115,691708.9425276532,702573.5133192408,0
26,26,26,1,CSS,43,23,-104.0466770780983,674188.932860573,705216.8253134242,0
27,27,27,1,CSS,32,17,-97.57621742433612,684203.4680908325,680387.7117566188,0
28,28,28,1,CSS,33,24,-104.07846203153954,703907.319141994,705991.9933845878,0
29,29,29,1,CSS,38,24,-91.6839498324497,693628.09634313,686222.8332511614,0
30,30,30,1,CSS,33,18,-94.91034288039816,694840.1076274224,694821.455368826,0
31,31,31,1,CSS,39,31,-100.16084514970052,697978.737556544,678302.313174495,0
32,32,32,1,CSS,41,17,-96.0391135958224,697297.9644408938,685671.8531087571,0
33,33,33,1,CSS,36,16,-97.43152563687204,683632.0069576057,697871.7813762587,0
34,34,34,1,CSS,45,32,-99.70752158249918,690499.2029154546,676140.0755368944,0
35,35,35,1,CSS,38,18,-94.09129523175926,683909.1619320498,693698.2587502231,0
36,36,36,1,CSS,40,23,-104.59646711200246,668202.2746663727,679576.8004237434,0
37,37,37,1,CSS,37,21,-97.9077074372541,689987.1440702114,678602.8969777211,0
38,38,38,1,CSS,46,20,-90.48580644438051,692117.1509623034,685684.5039733195,0
39,39,39,1,CSS,49,28,-103.88597959986816,688635.633457125,710938.705636963,0
40,40,40,1,CSS,44,31,-102.89520687278964,699594.1483629587,673110.9946439787,0
41,41,41,1,CSS,35,21,-102.10803766651988,675077.8861595585,679276.2395655981,0
42,42,42,1,CSS,46,32,-102.6075867713774,679799.0153359297,673494.7960035579,0
43,43,43,1,CSS,41,17,-95.34028703664973,694013.9409499514,682802.3108009663,0
44,44,44,1,CSS,38,20,-98.8496740533776,681296.1953841926,680485.0988393531,0
45,45,45,1,CSS,37,19,-97.49249068875234,683820.5967940271,698083.5468357695,0
46,46,46,1,CSS,41,19,-89.78951527376226,687221.2107043288,693054.1999457241,0
47,47,47,1,CSS,50,28,-105.79597100754457,670619.9275060003,708575.2627133854,0
48,48,48,1,CSS,44,29,-98.65212346476493,698728.6784101041,696638.1348620777,0
49,49,49,1,CSS,35,20,-91.04394906773292,689746.5040730053,684511.3853520431,0
50,50,50,2,FHSS,52,24,-100.4006347256266,687554.8153769757,675109.40039933,0
