,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,14,-100.75497964138012,674640.2720527695,686674.6451362188,0
1,1,1,1,CSS,30,17,-96.54558706490408,683925.228060124,681960.1427930391,0
2,2,2,1,CSS,33,13,-93.71280268790304,692630.5689252778,695261.1896966789,0
3,3,3,1,CSS,46,24,-105.93240401550965,662875.1968540646,695673.1217792265,0
4,4,4,1,CSS,34,21,-103.67215645195624,685150.8357003203,709992.560450227,0
5,5,5,1,CSS,51,25,-95.89728082569192,687470.8190804125,681045.9993503663,0
6,6,6,1,CSS,42,26,-102.5465111767984,674351.2455498392,700092.3744315819,0
7,7,7,1,CSS,45,23,-102.0420037013143,673932.5909568904,681415.9760498889,0
8,8,8,1,CSS,29,19,-102.78583790236986,696633.1719908703,706962.0898639556,0
9,9,9,1,CSS,36,22,-97.34025780569657,680723.2883559607,694638.050840198,0
10,10,10,1,CSS,30,12,-96.45665176867928,697121.2771064879,684468.8028787376,0
11,11,11,1,CSS,42,22,-103.47490613713389,709952.9755614533,689813.5507879187,0
12,12,12,1,CSS,44,26,-102.55099140950972,681801.2742402831,706243.4651544323,0
13,13,13,1,CSS,43,26,-99.62934267247728,694163.8000945956,677100.45986741,0
14,14,14,1,CSS,36,24,-104.04105400436757,710718.6276660522,684224.7320330385,0
15,15,15,1,CSS,34,16,-97.67526668823824,680926.7099231005,695660.7045809102,0
16,16,16,1,CSS,38,21,-102.60798780383432,670904.9217912569,687601.9136466025,0
17,17,17,1,CSS,36,14,-93.0185989553728,690599.8395880901,695459.9573279317,0
18,18,18,1,CSS,41,27,-99.3257843625034,676806.785576915,687535.8493470177,0
19,19,19,1,CSS,39,26,-105.73491044945604,689616.1732879491,662760.0356756411,0
20,20,20,1,CSS,34,13,-90.88321770483223,686424.2746268729,685626.565598008,0
21,21,21,1,CSS,47,28,-100.83241408362898,674962.8530648535,684831.4021409653,0
22,22,22,1,CSS,35,11,-94.42005289718384,691466.8462769964,682464.7697810727,0
23,23,23,1,CSS,49,21,-98.85916600083615,701082.9929851404,686311.8475880187,0
24,24,24,1,CSS,37,25,-105.44136315401146,666121.438485482,700433.1346679841,0
25,25,25,1,CSS,39,33,-104.85518134014283,669975.8533998728,675186.2758488592,0
26,26,26,1,CSS,38,20,-104.91073512040656,667003.1453573862,680168.5175735346,0
27,27,27,1,CSS,40,28,-101.0153160843521,703078.1147564327,696678.2500119038,0
28,28,28,1,CSS,44,26,-101.26011639434692,691565.1767321633,673635.8248196263,0
29,29,29,1,CSS,42,24,-96.50397052822989,681000.6078708267,685661.6219263639,0
30,30,30,1,CSS,32,18,-98.45407737406364,680522.399994971,682073.0951120151,0
31,31,31,1,CSS,36,16,-105.37482845050508,664532.4152704193,695314.7048769941,0
32,32,32,1,CSS,34,18,-100.61377075350067,700079.788287759,699639.3772563977,0
33,33,33,1,CSS,29,15,-103.23440813821485,675723.3274716765,674849.3564859148,0
34,34,34,1,CSS,35,20,-103.18594738732982,672583.4795323913,678837.6120770548,0
35,35,35,1,CSS,37,23,-99.8573708949846,676473.0242724892,693427.8147802898,0
36,36,36,1,CSS,35,21,-96.89520092128372,680761.7950848244,685171.0863884146,0
37,37,37,1,CSS,33,18,-100.30541417151262,675911.9554429285,684801.6033918465,0
38,38,38,1,CSS,27,13,-104.71778462439924,674107.5240495241,707516.4442994534,0
39,39,39,1,CSS,41,30,-100.04865653793608,693450.3599442303,676164.3521553079,0
40,40,40,1,CSS,31,9,-90.70337623625883,685962.6502155871,686184.7730608708,0
41,41,41,1,CSS,40,20,-98.30101619747605,678794.3426969815,685469.1725185777,0
42,42,42,1,CSS,44,22,-96.79505965320617,697196.2057627314,694893.807357863,0
43,43,43,1,CSS,47,23,-97.59293063567776,681043.214748351,695650.9349117057,0
44,44,44,1,CSS,40,26,-102.75138929524452,674193.2338530667,678196.0868182776,0
45,45,45,1,CSS,47,34,-103.92678859487656,684882.1747856603,668247.0203583578,0
46,46,46,1,CSS,27,14,-94.24517831675134,696444.9780588647,688447.3063842634,0
47,47,47,1,CSS,33,20,-98.66942004808584,677598.4590576218,689147.5899425572,0
48,48,48,1,CSS,25,14,-96.60808825973272,688820.6948796827,680110.384405236,0
49,49,49,1,CSS,37,21,-101.51268802616129,705549.1952559067,686541.3397807303,0
50,50,50,2,FHSS,34,17,-105.04954034860678,710771.7580986877,677149.8816158166,0
