,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,42,18,-91.01967721390815,684604.4891285552,690350.0531394338,0
1,1,1,1,CSS,35,16,-89.7858185786186,685359.1036595829,690689.6110131321,0
2,2,2,1,CSS,35,25,-102.34518315051116,674282.8990593574,699238.8434534243,0
3,3,3,1,CSS,32,16,-92.6578933603311,695192.5615070134,688166.8475290724,0
4,4,4,1,CSS,43,25,-103.0891373112316,704849.461822804,677249.2137589137,0
5,5,5,1,CSS,31,17,-104.089707863789,682057.5996646073,668620.1892404292,0
6,6,6,1,CSS,39,15,-94.72552135738655,684245.1707663173,694852.9449222602,0
7,7,7,1,CSS,40,22,-103.28470924572576,704920.8552221621,676624.6397910222,0
8,8,8,1,CSS,30,14,-91.38219235045584,694450.5338443173,690232.8424712652,0
9,9,9,1,CSS,42,23,-92.38687377727878,684596.610127647,692522.2963209039,0
10,10,10,1,CSS,41,19,-90.3029985259424,684904.0324016053,689562.6667693672,0
11,11,11,1,CSS,37,18,-95.2377667058482,687129.0807001173,697036.0556263502,0
12,12,12,1,CSS,38,25,-101.11835919805712,688340.5777011024,705038.2222602734,0
13,13,13,1,CSS,36,23,-103.0165268868462,669935.3433595017,690152.4628533862,0
14,14,14,1,CSS,33,17,-101.95412358529538,698783.532407616,674934.2078152682,0
15,15,15,1,CSS,38,25,-101.62535130697428,673636.7138629482,694598.4174210242,0
16,16,16,1,CSS,32,23,-103.6981480490918,708956.1297181157,697309.6858996054,0
17,17,17,1,CSS,33,20,-104.42119901740313,712319.9262571585,689118.1082647952,0
18,18,18,1,CSS,33,21,-103.58185096413256,700876.7972237242,706765.9531339322,0
19,19,19,1,CSS,35,11,-102.38818616681472,702397.0047173713,702062.0133052596,0
20,20,20,1,CSS,30,18,-105.54661760446334,683031.213105122,664123.1393706652,0
21,21,21,1,CSS,29,17,-96.62911634346472,696314.5611774368,683117.1703621813,0
22,22,22,1,CSS,32,22,-103.80793317970856,710613.7800120623,686916.8760595418,0
23,23,23,1,CSS,41,25,-103.94346651380133,671439.6357020747,701545.93609853,0
24,24,24,1,CSS,33,18,-105.3944106597596,678506.2961351667,712602.3723962903,0
25,25,25,1,CSS,48,33,-102.7183822728681,682445.3030794277,706907.5167073078,0
26,26,26,1,CSS,36,19,-94.7920361688035,687605.3707340361,682068.7133657287,0
27,27,27,1,CSS,30,13,-92.010807124419,694899.4499796411,689510.1959672158,0
28,28,28,1,CSS,30,19,-99.56824898702708,701215.790371064,683723.0376872341,0
29,29,29,1,CSS,43,29,-96.36876157484625,698010.1516147672,686539.0761952522,0
30,30,30,1,CSS,42,24,-96.17169892516736,686551.5079935215,681022.289887664,0
31,31,31,1,CSS,43,20,-102.74823333913794,705036.8386957552,678784.2291355236,0
32,32,32,1,CSS,47,19,-91.99054762975928,693200.6721359936,685457.3854799148,0
33,33,33,1,CSS,35,17,-103.75862328206868,708543.6285866925,680214.5112764172,0
34,34,34,1,CSS,39,27,-104.17747349468785,692928.650716756,711408.376333841,0
35,35,35,1,CSS,33,19,-91.05845442354844,688103.7872701341,694153.4331879782,0
36,36,36,1,CSS,36,20,-95.89317145892218,695123.368418112,683005.0148113866,0
37,37,37,1,CSS,33,16,-88.76876548591225,693156.6977066769,688907.6814446257,0
38,38,38,1,CSS,26,12,-97.16019902961072,695265.371310135,681389.1644227669,0
39,39,39,1,CSS,36,12,-89.4518151067897,687309.8135556926,692918.3335742359,0
40,40,40,1,CSS,34,24,-103.73942871927896,689351.7010075025,668229.8269295808,0
41,41,41,1,CSS,37,25,-105.440643551864,675912.1912611079,711355.5505035106,0
42,42,42,1,CSS,40,25,-100.98455203443729,702687.8214824965,697261.9671686768,0
43,43,43,1,CSS,39,17,-99.5010939899708,688976.1899026533,676415.5291645423,0
44,44,44,1,CSS,27,19,-102.66822496796271,691825.9109310358,670843.6926185931,0
45,45,45,1,CSS,33,17,-99.9087917053058,676309.3531910974,685661.5006590519,0
46,46,46,1,CSS,48,24,-94.91737450316754,692916.6687714673,682587.9714072275,0
47,47,47,1,CSS,26,14,-104.08031887650924,678613.8300326031,670209.4070913132,0
48,48,48,1,CSS,39,21,-99.05784530306184,692506.5972748908,677449.2173016819,0
49,49,49,1,CSS,46,27,-102.49563716630756,684909.3966336905,671616.2365090005,0
50,50,50,2,FHSS,33,11,-89.4077651441805,688859.3611612496,685380.6932259407,0
