,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,35,15,-105.9305663515193,707846.3832282277,709490.4717204968,0
1,1,1,1,CSS,50,19,-99.10190499769476,697731.485614019,680191.8246167598,0
2,2,2,1,CSS,31,21,-105.38886431839532,664151.240327198,685185.0488301342,0
3,3,3,1,CSS,36,20,-101.19422011425634,703883.7455118148,683069.1587395141,0
4,4,4,1,CSS,36,18,-98.32023913669396,682983.4554094321,698765.5185410586,0
5,5,5,1,CSS,37,23,-105.30272780587204,668641.456120807,703959.5102086338,0
6,6,6,1,CSS,35,16,-94.0165460694645,695691.738269251,692304.6035904787,0
7,7,7,1,CSS,38,26,-105.63352338759026,691440.7510988852,663146.8480694417,0
8,8,8,1,CSS,32,20,-102.80311000813596,670791.5334762804,685544.2988592037,0
9,9,9,1,CSS,36,23,-103.80636784360765,671444.7495801597,700936.1087966434,0
10,10,10,1,CSS,29,20,-102.46098475908158,676238.3395929462,702088.5976358633,0
11,11,11,1,CSS,51,24,-96.12654396748223,686195.0352755265,697620.2797730092,0
12,12,12,1,CSS,44,23,-96.30849189721636,693155.335264458,681223.1712587619,0
13,13,13,1,CSS,38,22,-105.42720694213676,666176.4104977581,700451.1308954284,0
14,14,14,1,CSS,31,20,-103.7779122034615,668161.6950986919,690462.5855111176,0
15,15,15,1,CSS,32,16,-99.89034838742607,689959.0499026463,675823.3387022127,0
16,16,16,1,CSS,34,19,-104.7664913369858,707312.2039680256,705155.4849917922,0
17,17,17,1,CSS,40,26,-104.11497210135872,701904.8449656038,671160.7527819974,0
18,18,18,1,CSS,36,26,-104.11684657455122,668276.1927184404,695945.4306265817,0
19,19,19,1,CSS,41,25,-98.50687737203822,682125.5716053423,680388.8263036443,0
20,20,20,1,CSS,38,24,-102.47314736672077,678017.5227403964,675080.3856725722,0
21,21,21,1,CSS,34,19,-105.02810450807384,676141.8439686142,710088.5181028942,0
22,22,22,1,CSS,28,19,-104.97406117393204,676684.7542164515,710248.6565622252,0
23,23,23,1,CSS,33,18,-98.67116341344796,679613.0564908629,682803.2875580301,0
24,24,24,1,CSS,40,22,-97.25006894999204,699205.501166974,691591.2215369513,0
25,25,25,1,CSS,34,22,-102.84013799349646,684103.4238681538,671065.3727422929,0
26,26,26,1,CSS,32,15,-99.02646563536956,684776.7201457662,700816.7576805844,0
27,27,27,1,CSS,34,18,-99.13717235677284,682943.1714844777,700071.5984363988,0
28,28,28,1,CSS,37,25,-102.45173379086071,682690.8377474063,672429.5786600903,0
29,29,29,1,CSS,29,15,-103.24872644737856,704740.9985783524,676538.3963691227,0
30,30,30,1,CSS,37,16,-105.46914251772554,683177.8135643157,664325.1740866748,0
31,31,31,1,CSS,27,15,-100.53995842334383,703255.5312434001,694216.2509329326,0
32,32,32,1,CSS,30,20,-105.1330031311102,710079.1214572003,703239.1048594783,0
33,33,33,1,CSS,38,20,-97.87164938011468,695975.2798479645,680861.8096345298,0
34,34,34,1,CSS,44,26,-104.48774718812264,666648.9986723933,685550.794459217,0
35,35,35,1,CSS,37,18,-100.31572120495892,691797.7542528792,675330.6018474133,0
36,36,36,1,CSS,41,16,-94.61817128493306,682143.5284721731,690863.5220671885,0
37,37,37,1,CSS,40,22,-102.40866866994948,678076.674366568,675206.3759392659,0
38,38,38,1,CSS,33,18,-90.25595314262232,693877.2922119221,689000.0336662489,0
39,39,39,1,CSS,30,19,-102.0387569749732,691891.0291597431,672173.7090005116,0
40,40,40,1,CSS,41,18,-101.9794189169325,681685.4710848638,673936.0054338718,0
41,41,41,1,CSS,44,20,-92.47473174078166,693379.3191850925,693627.9249451556,0
42,42,42,1,CSS,30,21,-102.41591284872678,679552.0155590678,674127.3480687204,0
43,43,43,1,CSS,37,24,-105.82375986856884,669674.7709088343,707727.0805625306,0
44,44,44,1,CSS,34,17,-91.99716449411424,685054.3205638404,686085.6792151082,0
45,45,45,1,CSS,38,19,-101.82983120443772,705777.6675705453,684810.7076277061,0
46,46,46,1,CSS,33,18,-101.2508709871306,674124.5707571728,685019.8005951538,0
47,47,47,1,CSS,40,22,-95.82598382267084,693536.1618584477,681959.8303112586,0
48,48,48,1,CSS,39,15,-91.90776213919722,685058.0273022199,686174.025551021,0
49,49,49,1,CSS,31,19,-104.22195745451256,670862.2990363969,701953.4609744815,0
50,50,50,2,FHSS,49,24,-97.19697612082196,686189.3146511792,679972.622673918,0
