,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,45,17,-91.12387155954114,693925.7196697595,691456.4965809805,0
1,1,1,1,CSS,30,17,-104.78768700847463,675467.5820134974,708819.8528560528,0
2,2,2,1,CSS,44,30,-103.0366096692716,676539.4547592385,704105.7228020952,0
3,3,3,1,CSS,32,18,-105.2536436644404,688341.1059107626,664218.5059345781,0
4,4,4,1,CSS,27,18,-100.16571683859434,696099.7371962041,701751.6133777327,0
5,5,5,1,CSS,31,22,-104.701724874051,668812.9794430195,677764.0842298957,0
6,6,6,1,CSS,46,25,-98.20750152455376,686818.2574240441,678511.5944262482,0
7,7,7,1,CSS,30,15,-102.98236042287344,700061.5174844235,705641.8606450344,0
8,8,8,1,CSS,32,20,-102.64687348537872,700957.8403300383,674730.1333691115,0
9,9,9,1,CSS,38,24,-105.35741126194014,663936.2155423145,690899.72097151,0
10,10,10,1,CSS,45,19,-103.595999718967,681275.9557323451,708591.50584731,0
11,11,11,1,CSS,35,18,-101.76411434953248,673782.5102423965,695770.2577048122,0
12,12,12,1,CSS,27,21,-102.04932519496332,688688.9372709043,671989.970601021,0
13,13,13,1,CSS,25,15,-90.76226197063114,693786.9666224271,691269.760740087,0
14,14,14,1,CSS,40,23,-100.5203679807454,703815.1725147127,691923.9101548725,0
15,15,15,1,CSS,28,10,-91.04737094009732,691130.3491988722,694013.3511449829,0
16,16,16,1,CSS,39,16,-99.42255667163272,695625.1831511764,700699.2798899753,0
17,17,17,1,CSS,28,15,-92.6075069389812,695060.4206449036,691040.4142410094,0
18,18,18,1,CSS,42,30,-103.60567679874072,685048.3155623593,669014.7743166266,0
19,19,19,1,CSS,47,26,-104.2962267699523,670399.5533827099,677221.6512379671,0
20,20,20,1,CSS,28,14,-97.27731750928596,683726.7456639503,681103.8596604693,0
21,21,21,1,CSS,48,27,-97.83878887048616,697137.8945888471,681954.6074889245,0
22,22,22,1,CSS,29,17,-102.34590273558936,678090.4614086899,703458.9635113168,0
23,23,23,1,CSS,43,24,-104.5868654497516,691677.4732150185,666169.2775924846,0
24,24,24,1,CSS,30,14,-103.87329706867747,707523.8898985406,677808.6997067311,0
25,25,25,1,CSS,33,19,-102.63970968347898,671408.8732900413,684491.05838539,0
26,26,26,1,CSS,46,30,-101.59316393340224,674540.8786433894,696662.2649257455,0
27,27,27,1,CSS,41,19,-92.24189038187806,693281.7578808985,685312.5956271976,0
28,28,28,1,CSS,38,25,-105.09146542419144,709479.8598778795,703893.4815611284,0
29,29,29,1,CSS,43,25,-103.0973741313982,708135.2597245115,695443.454860823,0
30,30,30,1,CSS,41,24,-100.37476504346373,698976.288702272,678675.4877810114,0
31,31,31,1,CSS,33,18,-103.01699423493224,669966.130849978,690748.5016912451,0
32,32,32,1,CSS,44,25,-105.32305462564452,701894.4938834037,667270.2636973086,0
33,33,33,1,CSS,45,27,-104.55921895866447,668560.2491918097,679062.0680445702,0
34,34,34,1,CSS,24,15,-93.14472659059446,683156.1718104376,689425.8231251672,0
35,35,35,1,CSS,41,25,-102.46230105462296,671761.4956352622,684632.215697881,0
36,36,36,1,CSS,38,24,-105.39371395198188,714781.4925519185,685807.5186251868,0
37,37,37,1,CSS,34,18,-89.0399060515819,686497.0849663543,692001.9196064475,0
38,38,38,1,CSS,41,29,-103.83434144970728,673968.8781284094,674575.2554739206,0
39,39,39,1,CSS,29,14,-98.59882440888344,691385.3605002065,700963.3344687519,0
40,40,40,1,CSS,33,21,-105.6541225038877,691385.4788976298,663079.912085245,0
41,41,41,1,CSS,36,12,-95.1484931442786,688128.6842913151,697183.7340036689,0
42,42,42,1,CSS,32,14,-102.41003734152451,675584.054264727,677614.4774474893,0
43,43,43,1,CSS,32,17,-103.08366449793496,672754.0331104564,679003.5908779703,0
44,44,44,1,CSS,39,21,-104.16957443889844,690652.1518473862,667189.0246731945,0
45,45,45,1,CSS,38,16,-102.28844960292612,699398.9494428724,704292.6341400703,0
46,46,46,1,CSS,36,18,-94.01593542959164,692200.5404014987,695738.1127655434,0
47,47,47,1,CSS,33,19,-99.28162553733004,682264.0027149811,699882.8723865756,0
48,48,48,1,CSS,28,14,-94.93973456829796,696963.1312729933,687957.5598672183,0
49,49,49,1,CSS,38,23,-100.5804067926997,694579.9423015345,703196.9732829578,0
50,50,50,2,FHSS,31,22,-103.90367629207138,700909.3916793475,707679.1427610965,0
