,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,45,17,-103.44042785381085,706000.4173585222,701393.8215720967,0
1,1,1,1,CSS,40,19,-88.73906845027923,691913.5693906605,686596.1484154002,0
2,2,2,1,CSS,38,20,-93.84652046153737,695819.2414383173,691628.8956272441,0
3,3,3,1,CSS,31,20,-105.1144744873944,708245.7825619162,673255.3186885276,0
4,4,4,1,CSS,29,13,-101.67463645377607,693163.4444499143,673138.2146363929,0
5,5,5,1,CSS,33,17,-90.24728984847134,686906.2375803031,693126.2033608421,0
6,6,6,1,CSS,36,20,-97.67720944507688,697853.28668259,695721.2666543296,0
7,7,7,1,CSS,42,25,-105.70900648522088,688065.5531362998,715949.3048034669,0
8,8,8,1,CSS,41,26,-101.5111085088969,679221.8489960677,676575.1206519569,0
9,9,9,1,CSS,37,24,-100.77396552742556,675963.8370411391,682641.6183421172,0
10,10,10,1,CSS,39,24,-98.74418092764488,684526.4034191305,700281.6137726763,0
11,11,11,1,CSS,38,21,-104.83385112958187,709856.1446302753,676792.6892679094,0
12,12,12,1,CSS,29,17,-98.6653063178561,682677.227764664,699113.043348792,0
13,13,13,1,CSS,35,12,-95.62873872800095,697625.9091491048,688057.7018031229,0
14,14,14,1,CSS,31,17,-101.62157782093452,673926.0474113827,695387.1332024632,0
15,15,15,1,CSS,37,20,-92.0122643596387,683927.7294045157,689688.0904500302,0
16,16,16,1,CSS,39,18,-94.82032246465548,683961.756909058,684133.8048204767,0
17,17,17,1,CSS,29,13,-103.95250467742136,711079.3598185607,690710.3867114189,0
18,18,18,1,CSS,34,23,-105.16023419013835,664918.0005767067,684681.2755314838,0
19,19,19,1,CSS,36,24,-102.7328373820842,675701.5552044547,676454.0505685306,0
20,20,20,1,CSS,41,21,-98.0702656967246,686091.8141941575,678894.441692501,0
21,21,21,1,CSS,37,25,-101.17695776500322,673651.3265214288,689978.0527093906,0
22,22,22,1,CSS,44,24,-102.020931413011,672187.2928093993,687092.2891485384,0
23,23,23,1,CSS,49,24,-97.87327144245108,690509.6396202568,678686.5038896219,0
24,24,24,1,CSS,39,24,-96.6579037017248,682411.1309692985,683177.7275640721,0
25,25,25,1,CSS,27,18,-105.74262851071876,685120.1506678305,715739.0851451746,0
26,26,26,1,CSS,35,21,-104.30159754874488,668664.0892782304,698367.1225299045,0
27,27,27,1,CSS,30,15,-100.30641330682197,679471.2269515132,679177.7957836932,0
28,28,28,1,CSS,30,16,-98.47247223157166,697045.0895255202,680742.8610300076,0
29,29,29,1,CSS,28,13,-94.4596439255913,690689.3125331869,696575.014812625,0
30,30,30,1,CSS,33,16,-102.5350548005038,695690.807247542,672074.5086637279,0
31,31,31,1,CSS,52,27,-104.17581705147336,711403.1400585804,692934.4877426319,0
32,32,32,1,CSS,33,18,-105.13683221194698,714287.8349936886,689134.8318864258,0
33,33,33,1,CSS,35,12,-96.17311525511084,696270.081862739,683796.2187916592,0
34,34,34,1,CSS,39,23,-104.39392591784326,711229.2580728811,696162.466614684,0
35,35,35,1,CSS,30,13,-97.476221593074,682258.3970647824,682001.015982172,0
36,36,36,1,CSS,44,25,-101.97098896457194,672132.7883518465,689204.7701234668,0
37,37,37,1,CSS,41,19,-93.39952402800584,695822.1527596476,688791.1546297276,0
38,38,38,1,CSS,32,22,-105.32838460236722,714168.2561315994,683586.7868931597,0
39,39,39,1,CSS,42,23,-100.39904955930196,675903.9467505149,684364.7354269454,0
40,40,40,1,CSS,32,19,-98.04354934422533,678625.5393940515,687279.569965144,0
41,41,41,1,CSS,36,20,-99.72736820781024,702151.9101676758,685438.2268442266,0
42,42,42,1,CSS,39,21,-104.6749569095836,712388.5335531228,684070.446507008,0
43,43,43,1,CSS,43,28,-104.22325447372806,695959.1161927846,710826.8717945301,0
44,44,44,1,CSS,46,18,-92.30853192010554,686446.489613699,684565.0969748494,0
45,45,45,1,CSS,39,16,-105.22597647459273,681812.8069413553,713370.0545572366,0
46,46,46,1,CSS,33,14,-94.67499328673604,692894.4034298611,682814.3930957251,0
47,47,47,1,CSS,44,26,-105.9366557222751,715617.2043420089,696982.3918339806,0
48,48,48,1,CSS,38,23,-105.03162400799567,674722.5422602142,669703.9240373084,0
49,49,49,1,CSS,33,16,-97.60890876873036,684824.650177215,680012.9356382919,0
50,50,50,2,FHSS,32,17,-103.91420134138106,706892.7612936837,676704.4412536741,0
