,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,33,18,-105.52283490280126,663416.8162542161,688536.1286316034,0
1,1,1,1,CSS,39,22,-95.75123004073096,684535.2685085137,682517.0706920995,0
2,2,2,1,CSS,42,32,-105.58709366174604,710118.9101107733,705464.9369942127,0
3,3,3,1,CSS,31,17,-100.21774637633511,684448.1447148109,676190.7627056994,0
4,4,4,1,CSS,44,25,-105.06344301368588,691604.0938743505,713982.3729360747,0
5,5,5,1,CSS,35,24,-100.12087929920811,690836.3705696999,703302.5278396368,0
6,6,6,1,CSS,35,17,-96.35723079677506,697249.6676537498,684879.9178525818,0
7,7,7,1,CSS,38,17,-101.55514731904093,687256.1056276582,673080.8942834852,0
8,8,8,1,CSS,29,10,-99.54757723372668,676428.6422316924,690943.6530932211,0
9,9,9,1,CSS,36,22,-101.79620823938468,687292.4539933371,706213.1794187501,0
10,10,10,1,CSS,33,19,-103.74462231381688,703960.0411041935,704822.2898362671,0
11,11,11,1,CSS,31,17,-100.66588216540188,677742.8974728861,680194.9795838996,0
12,12,12,1,CSS,34,20,-104.13789290931186,671870.7284116825,702979.1637872298,0
13,13,13,1,CSS,48,29,-95.59078821728006,693919.7013210026,696366.9101033126,0
14,14,14,1,CSS,41,19,-94.75122108279498,696293.0714401631,686366.0369986893,0
15,15,15,1,CSS,42,19,-94.51739990514596,687345.7398744444,682382.4252535371,0
16,16,16,1,CSS,34,17,-102.75747045187072,692310.5576849763,708104.5277978138,0
17,17,17,1,CSS,35,27,-102.90430791528532,670383.6679452725,692260.950118093,0
18,18,18,1,CSS,32,16,-98.35674845452276,678078.1662257226,688196.6159494028,0
19,19,19,1,CSS,39,21,-104.59153458428536,700592.8544835841,668895.9499415585,0
20,20,20,1,CSS,45,31,-100.60847801017852,684304.6045199488,703271.0655188434,0
21,21,21,1,CSS,38,21,-104.90775304873308,695723.1642639261,666016.7972522,0
22,22,22,1,CSS,34,22,-104.27798594541903,667365.8540544751,684732.4061641627,0
23,23,23,1,CSS,45,30,-102.19324500425938,675272.7154335226,700105.2028453507,0
24,24,24,1,CSS,46,27,-102.79774761280063,708412.1398504606,689793.551936226,0
25,25,25,1,CSS,38,19,-90.73169503634956,684764.1524739547,690334.2268488542,0
26,26,26,1,CSS,41,21,-101.71800930948945,704840.6470188061,696014.7519445842,0
27,27,27,1,CSS,29,11,-89.43085988529297,690166.5880249022,685402.883756999,0
28,28,28,1,CSS,40,26,-104.95745615788772,668460.9954535147,701860.3983172768,0
29,29,29,1,CSS,35,26,-95.93059241492728,681840.6526713604,685288.483634114,0
30,30,30,1,CSS,34,17,-101.54236182140872,672976.414054276,688760.8184751426,0
31,31,31,1,CSS,37,29,-103.27059636167648,696146.3436054231,708315.2561182999,0
32,32,32,1,CSS,35,24,-105.46727090201954,710352.253026308,704554.5568870722,0
33,33,33,1,CSS,39,25,-101.85383984839832,702640.0640733909,700163.888101042,0
34,34,34,1,CSS,49,33,-101.80141417772477,678513.7706374225,676434.2569183256,0
35,35,35,1,CSS,28,14,-92.64501144589389,689922.369157498,683528.0344060076,0
36,36,36,1,CSS,38,18,-100.17798675772052,675548.3349622056,691737.780706907,0
37,37,37,1,CSS,39,27,-105.78306359630032,678263.232040757,665039.647157986,0
38,38,38,1,CSS,43,24,-100.71621174319516,696350.8776889076,676163.5587199986,0
39,39,39,1,CSS,30,23,-99.3630300306852,688935.9840856828,676622.1230829993,0
40,40,40,1,CSS,41,16,-91.02751888799855,691550.6017690769,685000.8052862727,0
41,41,41,1,CSS,42,24,-103.01601429956148,694372.2995537122,708257.5287316625,0
42,42,42,1,CSS,23,16,-99.6826579522483,678074.622146858,682498.9817622448,0
43,43,43,1,CSS,38,21,-102.12884291607996,706691.2665670589,686090.807726667,0
44,44,44,1,CSS,39,23,-99.11234010468212,677507.1514340534,693001.692805548,0
45,45,45,1,CSS,44,32,-101.13978053865276,684138.6776212233,674620.0672922039,0
46,46,46,1,CSS,44,28,-102.84347737912624,670389.1568347194,687627.0591171943,0
47,47,47,1,CSS,48,31,-105.96825887112786,669482.1146297468,708182.3896464088,0
48,48,48,1,CSS,50,22,-91.24878836076472,693598.2559419794,686627.0252664353,0
49,49,49,1,CSS,43,25,-105.18137330571302,672401.207608838,707740.7728120836,0
50,50,50,2,FHSS,28,13,-103.81498049679686,678407.4855316259,671095.9406718655,0
