,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,46,-100.75960294051633,696396.3523699668,676102.835151491,0
1,1,1,CSS,52,43,-113.31185096594974,695485.7709877016,625937.4327638624,0
2,2,1,CSS,64,43,-90.58010874681335,694065.9862548894,689492.9619289311,0
3,3,1,CSS,65,55,-112.25615346104101,721730.0198029756,643108.6924619965,0
4,4,1,CSS,74,52,-99.02817486216959,696824.229905898,679578.8311755473,0
5,5,1,CSS,61,50,-103.46718217849313,697781.2365949837,708154.6347564302,0
6,6,1,CSS,56,39,-94.5388119589087,683388.8123478659,685208.0650430479,0
7,7,1,CSS,74,46,-90.20168195661813,685782.7231762708,686822.0919181783,0
8,8,1,CSS,67,45,-81.6368215879717,690790.7128911724,688483.0675818874,0
9,9,1,CSS,59,45,-88.44764174879346,689753.0645651034,685784.9104464423,0
10,10,1,CSS,61,43,-108.32633070107008,692929.5759221493,653667.0321743404,0
11,11,1,CSS,81,46,-82.85679934750577,690339.1521844283,691084.283328682,0
12,12,1,CSS,64,38,-82.13411791324705,691121.0359600106,688991.6516772227,0
13,13,1,CSS,53,50,-120.77930579436884,579410.6905948311,792332.7710803383,0
14,14,1,CSS,57,43,-101.50837256476578,692327.5634736886,705532.5107840833,0
15,15,1,CSS,61,46,-111.19208149256463,691263.4608186177,639489.7388641593,0
16,16,1,CSS,68,63,-120.73728467866431,675511.5123683733,838680.0570892598,0
17,17,1,CSS,67,37,-74.5791250022757,689720.3702977404,690080.8011119141,0
18,18,1,CSS,69,48,-104.73349200011356,672456.8423527633,706042.1857102149,0
19,19,1,CSS,64,44,-97.05226538089968,699210.1442435236,689834.5961675607,0
20,20,1,CSS,54,50,-121.00372430992212,832636.9444416851,747572.468563003,0
21,21,1,CSS,67,50,-93.81822831529115,696071.7727611825,688262.0299934917,0
22,22,1,CSS,69,49,-106.63954607676311,718950.4509524765,687916.4449753655,0
23,23,1,CSS,69,44,-88.20795043103415,688035.354303612,692676.0929546809,0
24,24,1,CSS,52,41,-99.09528986321624,701794.9517204214,688619.3674537606,0
25,25,1,CSS,48,46,-118.74632902941428,574104.7930108262,719651.0094057174,0
26,26,1,CSS,55,37,-96.65853635867823,692991.231615703,698073.9436108681,0
27,27,1,CSS,49,43,-121.30295075031003,682365.6543979764,849258.6968297674,0
28,28,1,CSS,69,49,-79.90170399982902,689552.0761541235,688056.6779894667,0
29,29,1,CSS,66,44,-89.60892055413379,685250.6609597157,689565.0639446242,0
30,30,1,CSS,58,40,-89.25234540993736,691056.8732185233,685769.9749623552,0
31,31,1,CSS,67,35,-71.86291973020099,689613.1779824016,688910.6350636446,0
32,32,1,CSS,69,47,-90.74101539315595,690528.9529859163,684801.8848166809,0
