,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,39,-80.029874485942,688113.7946791418,688934.6776880324,0
1,1,1,CSS,59,51,-116.83207374783444,651814.9003913285,777338.2477975213,0
2,2,1,CSS,67,48,-97.08543550836501,697009.4216403386,683149.6718035861,0
3,3,1,CSS,67,49,-78.30855207820879,688640.2617404384,688579.9139344237,0
4,4,1,CSS,53,43,-98.18594853309183,685123.7332794544,699731.7228791009,0
5,5,1,CSS,57,52,-122.28067019449884,545808.0542156103,582439.4027528217,0
6,6,1,CSS,71,47,-92.53652067892614,691261.9319469058,694941.3272660424,0
7,7,1,CSS,63,39,-81.0894810949058,689801.5540425908,687899.4558585791,0
8,8,1,CSS,66,42,-72.76557986475909,689289.3279892599,689997.2765319592,0
9,9,1,CSS,67,64,-119.72856183513602,657205.761925082,818945.1286545803,0
10,10,1,CSS,72,58,-86.688521635162,687300.533661306,687314.9867014794,0
11,11,1,CSS,73,61,-114.47157482729321,758430.9087804429,712789.1878232856,0
12,12,1,CSS,69,53,-91.58888475214187,689489.4285802267,694639.4824924516,0
13,13,1,CSS,51,42,-104.80395844717586,666114.6045984047,683884.315834711,0
14,14,1,CSS,75,54,-107.47177182564303,716439.9191244079,707550.1080621121,0
15,15,1,CSS,75,54,-89.10927210720705,685968.7772936017,687513.7245389185,0
16,16,1,CSS,68,45,-82.85455542212726,687592.8494817015,688816.205074596,0
17,17,1,CSS,63,46,-85.02387082422534,690458.6786033502,691631.9886398874,0
18,18,1,CSS,61,46,-102.20487593145033,707147.6088638473,690126.9029908028,0
19,19,1,CSS,42,32,-114.62399119660788,746234.1761235857,641755.062205624,0
20,20,1,CSS,67,64,-120.31107452553528,781187.1550430735,580091.5231893095,0
21,21,1,CSS,57,42,-88.9717966804763,691390.6607647768,692734.8729505197,0
22,22,1,CSS,60,55,-120.48563073201251,591944.6076430673,797621.3040556386,0
23,23,1,CSS,56,47,-112.22058086222947,667936.8972393147,741384.8036820148,0
24,24,1,CSS,72,54,-105.95279848718815,700469.9909430486,664419.7859511737,0
25,25,1,CSS,68,50,-110.84067225101936,729645.9662567968,715540.2268963669,0
26,26,1,CSS,70,45,-75.73870354900852,690224.567058366,689189.5382801159,0
27,27,1,CSS,50,36,-91.2394798367805,694392.4571724226,688767.122662391,0
28,28,1,CSS,58,33,-73.77718135802316,690083.2086418711,689437.4228592779,0
29,29,1,CSS,66,42,-72.80554350402545,689737.9083090783,689915.9451080688,0
30,30,1,CSS,61,54,-115.48376627297634,638076.1094484089,625624.026671191,0
31,31,1,CSS,60,37,-89.91207054308062,687958.800792212,693470.1049602616,0
32,32,1,CSS,64,47,-102.10917199546438,696010.9099512349,705679.780111848,0
33,33,1,CSS,74,72,-119.4112853623059,802942.3774334955,628816.2579355924,0
34,34,1,CSS,61,46,-82.24351052757024,690973.0510465346,688551.2612051927,0
35,35,1,CSS,65,61,-120.14944714780387,624584.2782797157,813615.7365312246,0
