,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,41,-84.40561844280529,690100.2996452375,687230.3773031259,0
1,1,1,CSS,57,54,-120.81245492591654,777721.2629202605,812163.3182302925,0
2,2,1,CSS,60,36,-82.134884077399,690287.0935415421,687883.5566925436,0
3,3,1,CSS,44,30,-80.04741528615838,690769.5916233656,689678.5477622312,0
4,4,1,CSS,77,48,-87.46838862276194,691758.4088244169,691664.2904396635,0
5,5,1,CSS,67,50,-100.24649296510992,682463.2733792268,701758.3870824479,0
6,6,1,CSS,69,44,-101.15722983294194,679189.6387141688,701372.8358599691,0
7,7,1,CSS,68,47,-103.42005520085218,679874.6579640136,707463.5620459776,0
8,8,1,CSS,71,49,-80.24356631722323,688664.9957988325,690614.9162072976,0
9,9,1,CSS,65,45,-82.8122567214864,690577.537483949,690915.3848852831,0
10,10,1,CSS,60,48,-104.52947209765333,668240.5470059983,698896.1141582915,0
11,11,1,CSS,63,43,-98.08163136216916,700201.3552410182,687065.3838560291,0
12,12,1,CSS,69,51,-99.55353357509347,698340.6691217511,679851.3878154446,0
13,13,1,CSS,59,51,-116.91616574838213,608264.5776943675,741743.766184584,0
14,14,1,CSS,63,47,-90.45269180345134,692258.177801386,693008.5678347568,0
15,15,1,CSS,76,67,-123.7986619328887,699898.4189206487,902414.9258448092,0
16,16,1,CSS,55,41,-106.81994098815073,708004.2524483516,665615.9044910219,0
17,17,1,CSS,61,34,-87.45014482867855,690438.8630435176,692491.0585027919,0
18,18,1,CSS,53,51,-123.16914227512149,526990.5838070961,803267.3573540257,0
19,19,1,CSS,76,64,-112.3121124708097,668612.8125614796,636522.3727697926,0
20,20,1,CSS,86,66,-94.56419468266834,682922.6923009658,685925.4011483538,0
21,21,1,CSS,80,62,-96.66421282780604,680078.1685402632,690347.9239117733,0
22,22,1,CSS,55,37,-98.25858025576872,693508.119349509,699909.474028095,0
23,23,1,CSS,58,47,-106.90959181464683,704718.2349149978,715804.6423733816,0
24,24,1,CSS,63,51,-111.31404389482431,674296.6993224714,737765.914971052,0
25,25,1,CSS,56,40,-81.93014090275803,689786.7779902103,691089.2820514651,0
26,26,1,CSS,64,46,-90.30738061934176,691358.2587580374,685341.0525189,0
27,27,1,CSS,64,46,-97.61869300758791,678970.7053180761,688633.107507113,0
28,28,1,CSS,58,48,-101.43966161981115,703458.6321731007,681234.1840879743,0
29,29,1,CSS,70,64,-119.12116313504902,791708.561070064,760306.1097581667,0
30,30,1,CSS,56,37,-85.14746685170341,691543.6256734685,688123.9824758618,0
31,31,1,CSS,81,57,-79.05415262214873,690311.4694711207,690256.2969171378,0
32,32,1,CSS,55,31,-70.85109077908776,689601.5134508318,689851.9266712705,0
33,33,1,CSS,54,35,-100.55173951364424,703727.730027971,686189.8050727594,0
34,34,1,CSS,56,55,-123.93500573226646,473022.9228551484,679050.3949819088,0
35,35,1,CSS,74,52,-89.87759886349994,693587.6370867824,690407.9874259058,0
36,36,1,CSS,71,48,-80.15737675295243,688096.2213148254,689898.7257044804,0
37,37,1,CSS,76,58,-112.061475038754,634343.9990478447,685376.2987982751,0
38,38,1,CSS,57,38,-87.86919662053195,687958.4997585256,692493.4545558918,0
39,39,1,CSS,55,27,-84.06548632373969,689504.437788114,691608.162777687,0
40,40,1,CSS,75,57,-111.69683842806998,637259.7536425573,698542.5357852646,0
41,41,1,CSS,44,33,-91.03284315536644,685740.2980776418,686157.826846253,0
