,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,29,-96.01301776963928,680788.2267776956,690584.3712949724,0
1,1,1,CSS,71,62,-121.78754739276053,857730.087130188,706490.0522622078,0
2,2,1,CSS,49,36,-94.92010782279016,691877.2852861315,696677.2174172166,0
3,3,1,CSS,76,54,-76.0822630034652,688534.2631975451,689439.1780029925,0
4,4,1,CSS,72,64,-122.76098445513696,507817.23937518283,636136.1037153127,0
5,5,1,CSS,60,55,-123.53620818935593,557792.2786289802,849067.114380288,0
6,6,1,CSS,68,38,-85.23969047027921,688962.863023179,691888.2652021755,0
7,7,1,CSS,53,39,-112.79441282315805,640606.9607730196,654378.301111551,0
8,8,1,CSS,58,55,-119.8726329749241,614406.4735715038,802510.6521346748,0
9,9,1,CSS,70,53,-89.55717636464853,690049.0639255943,693499.9793000821,0
10,10,1,CSS,67,60,-116.63637232865199,681676.9281828594,782587.8322175858,0
11,11,1,CSS,77,51,-91.85568731483419,685133.9087182974,686127.3846079825,0
12,12,1,CSS,66,53,-103.1761027882972,673610.3550525403,677394.0407509014,0
13,13,1,CSS,68,52,-86.42361170018133,692088.5314251322,688336.4642591645,0
14,14,1,CSS,68,51,-101.08179835533707,688640.7298873186,673831.9846820169,0
15,15,1,CSS,71,50,-114.50009400283773,697254.8351515249,762100.3938385252,0
16,16,1,CSS,55,35,-80.04917196212882,688297.2187832675,688587.8231589681,0
17,17,1,CSS,64,51,-110.14709796936074,646597.3935164157,700762.9004422369,0
18,18,1,CSS,69,50,-91.37445006845573,685078.178003005,686717.9456853919,0
19,19,1,CSS,56,44,-101.85146296013932,673131.9237508711,694457.324982811,0
20,20,1,CSS,61,41,-100.5643145705468,702738.3435583978,695603.835113263,0
21,21,1,CSS,71,46,-70.97127617036928,689897.6674761004,689392.5531920583,0
22,22,1,CSS,62,54,-120.7290186993763,648733.4021521815,833553.4468699838,0
23,23,1,CSS,57,33,-73.39348076712747,688837.2800215613,689119.2134859001,0
24,24,1,CSS,65,36,-87.04797707398859,690922.751089746,686704.4560307052,0
25,25,1,CSS,71,42,-77.93027241473226,690363.1489420087,689931.5624471443,0
26,26,1,CSS,67,40,-75.50739080410438,688952.7951347043,688729.7438305776,0
27,27,1,CSS,56,35,-86.79182853978052,692169.5679723531,690615.416856885,0
28,28,1,CSS,60,44,-74.64861917625474,689347.1953530455,688670.0189464758,0
29,29,1,CSS,57,37,-93.94177927498627,691314.9771547914,682824.7061201757,0
30,30,1,CSS,58,48,-121.69586576132025,799064.8603416155,562915.4348665469,0
31,31,1,CSS,74,66,-123.06675971199559,493384.2822763749,690138.6811308186,0
32,32,1,CSS,61,42,-94.09548544811409,694831.3003647537,693806.2379037244,0
33,33,1,CSS,70,54,-110.75625544262971,657764.234359927,724847.7839436845,0
34,34,1,CSS,64,53,-122.73655135969011,689906.941132305,500696.03401730384,0
35,35,1,CSS,66,43,-87.8489875630512,692030.2376080183,691578.2498794206,0
36,36,1,CSS,79,67,-123.86848721004975,488631.7013061966,766258.0780275762,0
37,37,1,CSS,71,57,-101.8435430545417,691185.6426645597,672475.9732757588,0
38,38,1,CSS,61,42,-96.09279762833762,680731.0443359327,690749.4265194695,0
39,39,1,CSS,61,40,-105.2691350689186,705462.7677963128,669906.6627880493,0
40,40,1,CSS,45,36,-113.89750708845008,623592.4372677307,671503.367383744,0
41,41,1,CSS,64,38,-101.93759590407893,704838.4549343988,681776.4875327409,0
42,42,1,CSS,63,38,-78.78529993651507,690013.9229059148,690445.5484349723,0
43,43,1,CSS,58,34,-99.82297605909979,702150.9052125261,684964.3045094988,0
44,44,1,CSS,76,55,-102.8082351113538,686013.2181517466,670688.8738438619,0
45,45,1,CSS,57,39,-80.1138739792033,690748.0217776468,689011.8859139876,0
46,46,1,CSS,76,50,-88.55560100511988,685939.7327282656,688166.1177640241,0
47,47,1,CSS,61,44,-101.8063178899291,687230.2238266265,706225.1038801841,0
48,48,1,CSS,66,52,-112.04300115070052,647978.8121314602,725730.2302899502,0
49,49,1,CSS,71,53,-106.1798755960946,661406.5858989658,687766.4490902793,0
50,50,2,CSS,498,382,-119.13619577476152,813284.8127799265,675272.4312761738,0
51,51,2,CSS,480,353,-105.64184842011957,709758.6651916889,672641.099710735,0
52,52,2,CSS,525,401,-117.97038397733988,794773.2359782242,717407.2979304958,0
53,53,2,CSS,505,337,-77.43348013791373,689941.6641705357,690287.7462146371,0
54,54,2,CSS,518,349,-89.01104861079882,687650.2775740692,685946.475120551,0
55,55,2,CSS,496,322,-98.74329783793068,693812.1885677205,678337.1483868967,0
56,56,2,CSS,508,327,-79.33460783927117,688722.0298724058,690484.5207127983,0
57,57,2,CSS,486,361,-118.43781613375924,574677.4177660951,680939.8555065069,0
58,58,2,CSS,472,338,-106.7088611433246,670418.6194652325,712393.0953208897,0
59,59,2,CSS,476,326,-87.30609956479137,687282.7202508133,687029.8808104254,0
60,60,2,CSS,536,371,-104.028598950328,678604.4535916616,670364.9058417105,0
61,61,2,CSS,483,337,-97.42613001084307,698955.707841269,685702.9294301699,0
62,62,2,CSS,488,294,-76.77783316773507,688461.0166481168,689385.537925854,0
63,63,2,CSS,523,351,-82.28201742227357,690556.9397080583,690787.3320411185,0
64,64,2,CSS,506,398,-120.19357871323058,829747.4870249759,701050.3462106214,0
65,65,2,CSS,509,344,-88.39071498877298,687036.518500109,686680.684454871,0
66,66,2,CSS,509,385,-112.5591443853894,732369.860548004,729076.4317792308,0
67,67,2,CSS,525,397,-109.1562257651489,696468.0286589387,728293.4672980938,0
68,68,2,CSS,508,370,-109.04906336807667,693052.3032161457,650548.0792904904,0
69,69,2,CSS,520,396,-111.45141318739914,663969.7393414207,734153.191513515,0
70,70,2,CSS,489,321,-88.46879215180795,686002.3588334296,688102.7719880901,0
71,71,2,CSS,546,435,-116.77206736061072,779235.7378996555,720244.4439253303,0
72,72,2,CSS,498,376,-111.1975241764992,725688.9162238289,723800.0415802652,0
73,73,2,CSS,512,328,-73.53999845664778,689019.4456577103,689935.5899718043,0
74,74,2,CSS,519,357,-92.66950726404957,694507.2681374559,686395.0302500621,0
75,75,2,CSS,519,367,-85.75656873582506,690924.6206392489,687209.2678447874,0
76,76,2,CSS,471,334,-103.99637024536595,702086.3763212716,671653.6196734252,0
77,77,2,CSS,506,410,-115.17426593634485,768321.2418703933,693421.5764404834,0
78,78,2,CSS,461,367,-120.43723447147798,780196.2548054052,802247.9155245346,0
79,79,2,CSS,518,370,-108.14744211376158,724037.4757378296,683169.053121328,0
80,80,2,CSS,522,375,-94.45659952904087,682283.9710557057,687953.0769199248,0
81,81,2,CSS,496,324,-70.59966601573272,689297.3347662641,689863.564543378,0
82,82,2,CSS,514,374,-89.48123694953493,687110.7628139841,692807.8976835635,0
83,83,2,CSS,502,358,-96.81874461545497,694405.7570816199,681273.5037726732,0
84,84,2,CSS,467,295,-79.62013176161653,690524.8822639652,688706.0446826193,0
85,85,2,CSS,505,367,-108.37497023255816,722199.4527704621,704558.8673138974,0
86,86,2,CSS,498,324,-84.78733198349573,687148.1315037952,688642.765626364,0
87,87,2,CSS,496,367,-113.00371829635645,633229.0028473715,714528.8520647138,0
88,88,2,CSS,491,332,-84.55271337628966,689237.8111240207,691730.5768834609,0
89,89,2,CSS,499,348,-83.86796636092924,691140.7918252269,688134.6591351287,0
90,90,2,CSS,498,397,-115.38174152524618,750042.8894868451,635818.4028112901,0
91,91,2,CSS,534,391,-108.31859436348256,674968.1588274065,656561.0376726814,0
92,92,2,CSS,512,349,-88.13492546801317,692511.0035516798,691064.4503086297,0
93,93,2,CSS,482,358,-111.05213348185895,738098.3770038995,682631.0638446681,0
94,94,2,CSS,498,384,-115.19419052277271,611006.0484738284,700559.1673067801,0
95,95,2,CSS,554,441,-123.38320657555371,836600.5879206891,829649.1154971115,0
96,96,2,CSS,462,326,-95.05699233242758,691158.3956510519,697007.8735156114,0
97,97,2,CSS,486,359,-112.89282599083373,643617.0516488008,729345.4044121935,0
98,98,2,CSS,470,353,-115.98083114394836,624112.4666529761,632375.1673695507,0
99,99,2,CSS,483,295,-73.61603020938479,688846.8917164739,689754.3063287326,0
