,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,37,-96.5592039719632,698637.9365569239,688549.9256636843,0
1,1,1,CSS,61,37,-90.4989994453249,693314.3250416183,686953.6418487952,0
2,2,1,CSS,74,48,-74.5204871120399,689231.0720979968,690121.4007307035,0
3,3,1,CSS,62,40,-111.78299727871664,716156.3369624334,735714.2460337273,0
4,4,1,CSS,54,35,-70.75658913093685,689636.4382952722,689829.2382844823,0
5,5,1,CSS,53,31,-75.22794773620764,688647.7947452881,689188.3491589385,0
6,6,1,CSS,57,49,-99.93396088606114,696168.387467766,677531.2267756921,0
7,7,1,CSS,67,45,-87.00697835938308,687485.0311310401,691821.625197727,0
8,8,1,CSS,58,38,-92.92116628354725,691066.4177717473,695277.8320250107,0
9,9,1,CSS,62,54,-120.94656107143089,781279.1382224435,566349.2219111245,0
10,10,1,CSS,59,44,-99.00475027888592,680816.8159162108,698183.2225327275,0
11,11,1,CSS,48,31,-88.23569365512945,692708.2951552253,688083.7751120456,0
12,12,1,CSS,56,37,-84.11373885451428,691546.8210654701,689984.1983610159,0
13,13,1,CSS,58,46,-119.91260938156827,813036.9830520513,746892.631697373,0
14,14,1,CSS,67,50,-106.38296609226009,691095.4551163708,718077.8600920639,0
15,15,1,CSS,71,49,-97.55516514692582,684060.8087461498,680500.9657035912,0
16,16,1,CSS,62,46,-100.77837678002437,702547.5387960053,682041.3052522666,0
17,17,1,CSS,65,50,-115.36934398529576,654925.5309903295,762489.5760824953,0
18,18,1,CSS,54,31,-102.38417665145269,684350.242204197,672010.7161799654,0
19,19,1,CSS,65,58,-118.81715802425697,793187.8159442893,750024.5495310832,0
20,20,1,CSS,69,51,-89.11862658963365,686265.7483896167,691775.1605063975,0
21,21,1,CSS,65,44,-70.5379938733678,689353.4138322971,689870.7262107454,0
22,22,1,CSS,66,57,-122.23293434511874,867167.7899067884,700215.6269038911,0
23,23,1,CSS,60,47,-108.54302349546825,657253.4218858953,671469.4228279751,0
24,24,1,CSS,56,41,-91.14606959525328,694264.3939768011,688344.6013788711,0
25,25,1,CSS,70,48,-73.59072749021034,689409.2190946429,688752.5617366642,0
26,26,1,CSS,67,56,-120.34995316611838,826717.0116628006,730689.0328551203,0
27,27,1,CSS,58,40,-93.25912646490973,686652.6772792051,695117.0500532783,0
28,28,1,CSS,66,47,-114.05012777076922,757707.5281773015,701851.5073866764,0
29,29,1,CSS,59,40,-87.76952318323839,686508.0962086747,691120.0877109163,0
30,30,1,CSS,57,36,-85.3179111479293,687682.648120671,691272.6259525483,0
31,31,1,CSS,75,38,-73.74623067623732,689582.9010060128,690058.9188809159,0
32,32,1,CSS,68,52,-79.21887850532143,690469.0328799995,688729.1594960507,0
33,33,1,CSS,48,31,-106.63324415359648,718892.2610960115,687313.4761984347,0
34,34,1,CSS,63,42,-87.24418911892393,686296.1276520353,690004.7253148515,0
35,35,1,CSS,57,36,-92.85892835491792,687036.4073713432,683843.8913503066,0
36,36,1,CSS,49,33,-86.75656934952792,686626.7197199712,690522.2335858642,0
37,37,1,CSS,61,38,-96.53059442102551,698342.9490747965,691763.4932025273,0
38,38,1,CSS,69,53,-106.29625366679817,717229.8305586926,695279.3464674948,0
39,39,1,CSS,67,57,-123.18448675811896,837146.7991131169,556531.1664383975,0
40,40,1,CSS,65,44,-101.49429526735395,680557.6683530137,675657.4785366381,0
41,41,1,CSS,65,40,-77.47380461219697,690418.4784198749,689198.6959297591,0
42,42,1,CSS,50,32,-84.97739551813527,689251.6224284171,686973.6181464914,0
43,43,1,CSS,54,37,-79.12672082035509,688265.5921740099,689899.9941902915,0
44,44,1,CSS,67,60,-119.75616711295805,768045.1943894173,581029.5512389193,0
45,45,1,CSS,63,47,-81.91953736490575,690648.64710891,688219.8423878101,0
46,46,1,CSS,68,50,-78.82127321019458,689804.8012128056,688274.9309613835,0
47,47,1,CSS,61,44,-86.66967031989682,686649.4794872841,690498.6691437734,0
48,48,1,CSS,62,52,-121.69095236521076,798044.8340134816,816659.178350242,0
49,49,1,CSS,63,48,-86.24629941391323,691955.6617830894,690642.05671818,0
50,50,2,CSS,519,350,-92.92638215925012,688901.764721506,695489.2778443435,0
