,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,42,-78.87216295185604,690583.3513276307,689113.7373900957,0
1,1,1,CSS,56,43,-111.02695310923406,714849.3776533629,647514.1354974827,0
2,2,1,CSS,52,33,-74.52837122171263,688916.1590805377,689952.4347027803,0
3,3,1,CSS,67,61,-116.54975012146386,699471.9920374991,781432.1028005853,0
4,4,1,CSS,61,48,-107.74831835894747,721361.1024582372,678997.2159725924,0
5,5,1,CSS,67,62,-120.08003191982328,571944.5597240558,615116.2782157307,0
6,6,1,CSS,57,39,-70.23010652575815,688981.5200948187,689535.5790411659,0
7,7,1,CSS,70,63,-117.1841618652848,788983.0321485096,687884.9813309896,0
8,8,1,CSS,70,58,-114.16534558707212,625516.5254640387,659979.0192169783,0
9,9,1,CSS,61,44,-110.47345518582115,720774.447763826,655776.0005700523,0
10,10,1,CSS,58,38,-77.85627557239614,690292.9719064648,690027.2827492,0
11,11,1,CSS,69,47,-84.36963128632011,689403.4431488203,691688.505573745,0
12,12,1,CSS,57,53,-121.81465616469112,815096.3170764623,803452.3719652841,0
13,13,1,CSS,56,48,-115.98442137677438,635457.7344101239,757324.5223348603,0
14,14,1,CSS,62,36,-79.4271645609826,690107.9217600406,688326.345191088,0
15,15,1,CSS,53,35,-83.56972661973933,688931.5754276322,687389.9410490774,0
16,16,1,CSS,63,42,-85.82757198589353,686828.4259383354,690176.9329590056,0
17,17,1,CSS,59,38,-85.19927275221912,687897.431041361,691408.0154169762,0
18,18,1,CSS,75,54,-91.58412964396616,688181.3645290498,684331.5064181847,0
19,19,1,CSS,66,53,-94.56373278529344,682720.7556713696,686331.6497857803,0
20,20,1,CSS,64,59,-123.19048858165809,491459.509822109,708192.0012263027,0
21,21,1,CSS,68,59,-113.80330245181081,756874.1843947006,690694.3087326847,0
22,22,1,CSS,62,48,-80.5477754949956,688792.8994523202,688080.7986595337,0
23,23,1,CSS,70,43,-86.19888772609191,690496.4529793682,686817.5784493961,0
