,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,29,-71.31564994603687,689910.9558620855,689493.480654281,0
1,1,1,CSS,44,34,-83.3068345476297,687506.7428860646,690070.4754306452,0
2,2,1,CSS,72,52,-74.47322653758103,688689.162751009,689511.9045728073,0
3,3,1,CSS,55,35,-106.04655884469393,692378.0050797238,716876.5847884517,0
4,4,1,CSS,63,47,-87.71907851683623,691256.2372434402,686616.0251047036,0
5,5,1,CSS,68,45,-82.9284153803697,687815.9672642713,688325.6009972993,0
6,6,1,CSS,57,42,-109.32804499124592,701168.003657388,727965.4088856165,0
7,7,1,CSS,78,66,-113.34847951214317,746071.0546312691,719241.7034988848,0
8,8,1,CSS,62,35,-74.66061611533263,690137.3623542662,689575.4741482044,0
9,9,1,CSS,72,53,-96.92474741431107,689557.8714449623,679746.76462727,0
10,10,1,CSS,60,43,-92.23990100247225,688722.5934248132,683817.1437873942,0
11,11,1,CSS,60,42,-91.80814149995832,694746.5322714921,688871.4110588891,0
12,12,1,CSS,63,48,-110.01646834808142,666567.9482747836,726585.3714036816,0
13,13,1,CSS,59,37,-74.50756801991947,689595.7874104253,688702.9733933598,0
14,14,1,CSS,59,39,-92.06951520590353,685255.1900809418,685767.8872504899,0
15,15,1,CSS,59,45,-111.55183051379842,734685.076865711,715127.6459437411,0
16,16,1,CSS,69,52,-89.07798542087706,685637.6198407725,690459.4567999515,0
17,17,1,CSS,58,48,-114.58243946363547,654871.7071255948,624183.4883456648,0
18,18,1,CSS,67,40,-83.51928435202556,687696.4661831371,688259.8793773751,0
19,19,1,CSS,79,50,-73.75325243317558,690039.1984891084,689175.5374894084,0
20,20,1,CSS,68,47,-83.99186562827062,691591.1848005529,689369.0844497941,0
21,21,1,CSS,60,42,-82.79984520869311,690506.4976829824,690964.5528222028,0
22,22,1,CSS,65,45,-109.27455291635728,727524.7554038343,677077.1888175197,0
23,23,1,CSS,61,42,-79.86862024403868,690591.5480154562,690079.0767263707,0
24,24,1,CSS,50,43,-116.51639793444878,722686.8063450578,775412.5822521456,0
25,25,1,CSS,69,66,-123.94318131408693,846533.7140616246,838850.0368997024,0
26,26,1,CSS,64,61,-122.09834187638535,821162.1702521036,805117.7932912539,0
27,27,1,CSS,63,48,-76.58429499214988,688823.7388633966,690131.3320846998,0
28,28,1,CSS,69,55,-110.27196841015083,687375.959350247,734299.2676503458,0
29,29,1,CSS,50,43,-115.99565610173283,673835.5608226376,774851.5873964728,0
30,30,1,CSS,62,38,-70.78827104587168,688959.241059843,689563.6839568776,0
31,31,1,CSS,60,40,-73.21475394386171,689611.9922501032,688813.3441080209,0
32,32,1,CSS,55,38,-95.75231265345563,687439.8574111125,681199.33808142,0
33,33,1,CSS,52,38,-105.59165011675928,667198.9522487514,703335.5124027288,0
34,34,1,CSS,64,42,-79.16865554589621,689059.8439669659,688209.8283662684,0
35,35,1,CSS,60,40,-104.60266832879715,686254.2805304407,712591.5427010729,0
36,36,1,CSS,82,55,-82.03716657196995,687732.775152286,688947.1051665855,0
37,37,1,CSS,64,47,-76.50968255729526,690259.1263285347,689050.829193699,0
38,38,1,CSS,64,44,-113.21037769341686,649553.9158108196,640591.8136007941,0
39,39,1,CSS,74,49,-98.59702804967412,691137.5572102166,677821.4905423495,0
40,40,1,CSS,69,47,-93.80848356918465,690826.6671752671,682809.521648291,0
