,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,37,-108.31257160024337,664231.7193234478,663877.9830629294,0
1,1,1,CSS,50,38,-104.44474293967343,703147.6105235004,707824.6784381156,0
2,2,1,CSS,79,46,-71.51372841872418,689232.1163753512,689897.5607015819,0
3,3,1,CSS,60,56,-123.6577353406584,657068.66220918,896733.1957360868,0
4,4,1,CSS,53,34,-105.2085779013522,688234.7832850477,714468.1234823284,0
5,5,1,CSS,61,55,-116.12845602781115,671916.078574191,775844.9125538133,0
6,6,1,CSS,64,36,-92.24145181139674,693166.7231596713,685207.3088330394,0
7,7,1,CSS,53,29,-85.56822541933852,687262.6330398524,690901.0405809487,0
8,8,1,CSS,75,56,-81.07520113180219,689154.5682003539,690948.3808916796,0
9,9,1,CSS,72,47,-85.95005512632075,686777.580205513,688683.6730554157,0
10,10,1,CSS,51,44,-97.50233584317317,679113.2911860708,690226.164937084,0
11,11,1,CSS,54,32,-105.25641560037772,712449.0585656724,699680.3830699698,0
12,12,1,CSS,64,61,-123.62515013907768,600483.2585763437,500225.20294121833,0
13,13,1,CSS,64,47,-92.7491282962722,689841.6767449867,695371.8209507402,0
14,14,1,CSS,78,52,-87.03216793974359,692485.0660391249,689056.080025199,0
15,15,1,CSS,58,40,-93.12418376832174,684895.0178110217,685104.6815286133,0
16,16,1,CSS,52,27,-75.67955679043943,690245.2395342413,689484.2421112951,0
17,17,1,CSS,54,29,-71.77505512828655,689228.2994416367,689913.0243555362,0
18,18,1,CSS,73,48,-82.79924204272271,690902.5316847898,690589.3348147145,0
19,19,1,CSS,61,45,-88.39599406570788,689747.8949755519,685806.1127912385,0
20,20,1,CSS,62,56,-115.06941140134381,751795.7961962575,736337.8210919842,0
21,21,1,CSS,57,35,-73.43785680197763,689572.1776768189,690037.5546109879,0
22,22,1,CSS,61,46,-73.48638039237609,688829.8624433061,689118.5436424781,0
23,23,1,CSS,76,69,-120.77742542946791,831758.1136412157,640213.0831193426,0
24,24,1,CSS,54,44,-113.63453899015413,642300.9884401433,735887.2858158011,0
25,25,1,CSS,61,46,-107.08464413799494,700674.5544021016,718434.4066939314,0
26,26,1,CSS,69,45,-90.61508314455072,684861.0622531396,688339.1123734332,0
27,27,1,CSS,52,34,-75.39627020048447,688882.3044317365,690025.4221523405,0
28,28,1,CSS,67,44,-78.10813987171308,689178.6338626328,688328.0373266259,0
29,29,1,CSS,66,48,-88.66770797872633,687434.0694176772,686241.3322119265,0
30,30,1,CSS,49,34,-109.11041916471306,708997.0720959199,655328.0277988754,0
31,31,1,CSS,71,68,-122.36226749406529,566080.7867222184,821556.8647357483,0
32,32,1,CSS,58,49,-119.81307453922145,569512.8150751821,627841.6171642565,0
33,33,1,CSS,61,46,-86.67306822636434,692371.8419135333,689633.1029444902,0
34,34,1,CSS,64,41,-107.75844798773488,671057.3750690494,661214.5926943899,0
35,35,1,CSS,51,34,-86.73646253529574,691820.4365860505,691183.0497469024,0
36,36,1,CSS,64,48,-113.023810068572,680096.2726362287,750387.3974177107,0
37,37,1,CSS,74,53,-104.38789789281519,692759.7957973962,711987.1100916243,0
38,38,1,CSS,44,31,-76.5525948802064,689545.6518763569,688494.8444180483,0
39,39,1,CSS,76,52,-104.0188654310037,667548.3785051877,688712.8693973328,0
40,40,1,CSS,60,56,-123.45244582575003,494648.1584748273,753153.9627796187,0
41,41,1,CSS,47,32,-75.01351026453753,688636.5021951315,689369.067401056,0
42,42,1,CSS,55,49,-118.29106313225302,791956.588122447,641659.7146487063,0
43,43,1,CSS,67,51,-98.3058561227887,695722.0275568835,698821.9167867855,0
44,44,1,CSS,68,50,-106.99378914140503,664297.337801498,671565.4389293216,0
45,45,1,CSS,59,42,-101.63441092723181,704744.9028823453,695828.5251219524,0
46,46,1,CSS,63,51,-120.99342072414856,838959.789270088,727816.2134398129,0
47,47,1,CSS,82,72,-120.02027156458047,564860.0835147713,748918.4532903697,0
48,48,1,CSS,64,55,-113.34446504678584,750309.8845961576,669719.1195056746,0
49,49,1,CSS,58,41,-103.48531324491961,709896.8708652824,691275.5876853144,0
50,50,2,CSS,509,338,-83.85689254741608,690322.5809193951,691354.8306546955,0
51,51,2,CSS,489,342,-88.39926439197446,685789.7978144651,689485.0242403657,0
52,52,2,CSS,501,374,-96.76713321862232,691159.5722690444,680081.9093831467,0
53,53,2,CSS,496,329,-70.38986129192953,689573.5808240809,689836.4801451147,0
54,54,2,CSS,498,331,-83.94761755875625,690963.8673207051,690926.0464713685,0
55,55,2,CSS,498,356,-85.15025408613516,690111.6190010655,691802.1550806364,0
56,56,2,CSS,490,375,-110.74078991186227,700648.5891577421,643335.2366009557,0
57,57,2,CSS,485,363,-116.9638747055645,635918.1557353714,770435.4555586141,0
58,58,2,CSS,486,329,-85.41881937303295,688275.4592072358,691716.4469787806,0
59,59,2,CSS,503,379,-105.24855271360462,681927.0630322472,713474.5043237644,0
60,60,2,CSS,511,363,-107.35935769507815,664494.6894946499,709701.2033198699,0
61,61,2,CSS,504,379,-106.87697442846353,659059.2275845365,691066.346108381,0
62,62,2,CSS,500,332,-71.02036137115097,689047.3104764147,689082.9582461474,0
63,63,2,CSS,485,347,-89.24233323788307,692199.8876323287,686555.951416916,0
64,64,2,CSS,469,316,-94.83485083438595,687571.6752550954,696783.4313269223,0
65,65,2,CSS,520,334,-70.20084851425985,689771.1765051446,689673.494077202,0
66,66,2,CSS,472,308,-89.2934581384776,690629.172543383,693236.4251999407,0
67,67,2,CSS,469,334,-92.41130427731055,686965.7344098766,684208.6397945032,0
68,68,2,CSS,504,351,-80.10153641180239,689601.522160991,688030.7472782364,0
69,69,2,CSS,524,330,-73.33303832017081,688782.9709595487,689292.0565033758,0
70,70,2,CSS,506,358,-84.89512266563685,688778.1372694476,687075.6722543279,0
71,71,2,CSS,477,351,-101.96402052724537,672281.9086973232,687244.2833447141,0
72,72,2,CSS,505,373,-98.67726173390683,700280.1173869766,684750.5175038126,0
73,73,2,CSS,498,337,-80.36373737698585,690081.6324422635,690680.8302129533,0
74,74,2,CSS,518,342,-79.60398931777573,689952.3806679655,688211.768680954,0
75,75,2,CSS,482,305,-72.45967195889799,689221.118597052,689956.9711501093,0
76,76,2,CSS,530,403,-113.85255188426163,655737.9602970058,748326.0154861801,0
77,77,2,CSS,506,325,-80.3762338359583,688163.011503711,690125.6214074227,0
78,78,2,CSS,519,359,-95.82287241890288,696599.0303086573,693973.5827752526,0
79,79,2,CSS,502,323,-77.6441123336961,688565.5640632568,688788.3277136995,0
80,80,2,CSS,539,373,-95.81369644921354,681750.1656775624,685717.2795169607,0
81,81,2,CSS,520,357,-76.16670739522252,690182.0571725866,688975.0641120025,0
82,82,2,CSS,526,362,-88.60620256634937,689380.8792159391,685701.8355910361,0
83,83,2,CSS,495,382,-105.28000504589522,713706.7894487942,696438.9502200573,0
84,84,2,CSS,510,356,-89.0154043931664,687280.2635997791,692663.4135366172,0
85,85,2,CSS,522,389,-98.01176577649883,699503.4034752648,693669.0749465352,0
86,86,2,CSS,525,385,-98.39894158372809,689942.59883125,677970.1302492528,0
87,87,2,CSS,459,351,-120.93949233371154,637473.7586929335,833799.7949771609,0
88,88,2,CSS,477,348,-112.6691445651345,747750.0399120196,679258.866646109,0
89,89,2,CSS,521,354,-75.37187976772888,690206.0720494108,689265.3483803952,0
90,90,2,CSS,432,317,-96.00774271248018,696209.8026834347,683987.5902187338,0
91,91,2,CSS,500,382,-107.49624116514907,709355.3385196858,663569.1746059485,0
92,92,2,CSS,507,352,-84.5395688927692,690531.5561519947,687376.6857169775,0
93,93,2,CSS,482,372,-120.89108067145276,537920.3096153822,671103.5729505867,0
94,94,2,CSS,518,398,-115.213403775709,708872.5675275725,766356.9072602451,0
95,95,2,CSS,532,345,-74.39761855229918,689209.3912723376,690104.8417024699,0
96,96,2,CSS,488,310,-71.40181279115029,689625.0147145964,689875.8672062588,0
97,97,2,CSS,512,336,-84.1990121120754,687863.978618768,687800.4156380061,0
98,98,2,CSS,493,366,-116.13876544273663,635902.6202482637,619181.1646909158,0
99,99,2,CSS,495,363,-101.75085681282623,673641.636080724,695339.6824730233,0
