,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,47,-119.44655405346145,560203.5747960084,688155.3907728485,0
1,1,1,CSS,63,41,-99.30951732732191,676753.1909169091,688163.9255278399,0
2,2,1,CSS,57,35,-74.70747310896846,688729.3837421394,689720.9515711772,0
3,3,1,CSS,61,41,-105.4872221580724,685990.8127087211,663735.3130706485,0
4,4,1,CSS,61,33,-79.80879789827819,688931.612078818,690669.9819557542,0
5,5,1,CSS,72,55,-111.04532856377037,721077.3859265773,651862.565904622,0
6,6,1,CSS,63,43,-82.48354322114666,689280.9121121671,691239.3567288866,0
7,7,1,CSS,55,42,-108.3363024559116,713690.3794557588,662887.638214047,0
8,8,1,CSS,59,37,-72.74889826461282,688833.7794406908,689565.8101967014,0
9,9,1,CSS,60,57,-120.12969553500906,821574.6919880055,643880.7029482962,0
10,10,1,CSS,56,37,-84.06020809097049,690191.444213587,687356.4227902998,0
11,11,1,CSS,72,54,-114.36466931596644,674405.7081347444,759809.9127024037,0
12,12,1,CSS,70,51,-102.16855801466214,686434.201568383,706835.5356929896,0
13,13,1,CSS,62,41,-76.99225569582819,690229.7448726046,689938.7137801972,0
14,14,1,CSS,69,47,-109.52906052324751,730006.1313516495,682084.9462403703,0
15,15,1,CSS,73,41,-73.40069830184036,689977.1584820034,689103.6766461346,0
16,16,1,CSS,68,52,-116.58657183680057,741518.1398963343,766397.4601623146,0
17,17,1,CSS,63,44,-110.77578719032553,648609.5689530412,713960.9758608748,0
18,18,1,CSS,58,36,-104.42695979040765,667828.7933497188,697144.6779523664,0
19,19,1,CSS,66,48,-107.95230086139003,695485.6711276154,655548.6412139483,0
20,20,1,CSS,70,47,-71.24508395137045,689912.278430948,689447.6147622511,0
21,21,1,CSS,67,62,-119.15006179771328,773268.3421519424,781943.5699085294,0
22,22,1,CSS,65,47,-99.61377778349703,678412.9545555417,696660.7253162834,0
23,23,1,CSS,69,42,-80.66315726922164,690433.3521749164,688332.016296125,0
24,24,1,CSS,65,41,-89.83171152662084,688401.0444170292,693561.2383848876,0
25,25,1,CSS,73,59,-115.22390850911773,669136.6783658209,612575.8995820406,0
26,26,1,CSS,58,44,-103.51785109189439,670551.1174822659,681006.5606729413,0
27,27,1,CSS,60,48,-115.81724098718729,770731.7536732203,664390.284003955,0
28,28,1,CSS,60,41,-93.45110694745604,695719.4294977497,687932.3174019773,0
29,29,1,CSS,58,33,-73.8535262102179,689999.6505134733,689073.2439367684,0
30,30,1,CSS,47,38,-116.719534029425,749378.4025854846,616509.324198304,0
31,31,1,CSS,64,45,-84.964708588243,686972.2341175604,689446.3400488676,0
32,32,1,CSS,46,35,-96.2272872121077,681679.6997539268,693859.144364537,0
33,33,1,CSS,63,44,-94.31623504325772,696526.8949243525,688635.7052285225,0
34,34,1,CSS,88,65,-80.63871773572836,688922.7816127741,688011.4806999855,0
35,35,1,CSS,64,60,-119.03135134951538,582934.4636242811,751351.242483418,0
36,36,1,CSS,61,47,-103.71136586123396,696875.6631562544,669661.7027848961,0
37,37,1,CSS,63,41,-79.16964027174511,688233.1445865952,688987.7558342122,0
38,38,1,CSS,61,36,-72.3603016491428,689512.7850929133,689973.3349931245,0
39,39,1,CSS,55,37,-72.70482650544766,688822.5306135969,689496.1326061372,0
40,40,1,CSS,52,33,-96.69354658084333,695413.4223417467,682162.0861937179,0
41,41,1,CSS,62,52,-116.89145901428972,783184.8114788926,711252.3042238397,0
42,42,1,CSS,73,55,-108.90693166606295,680875.4639778597,726849.9499815183,0
43,43,1,CSS,60,41,-74.04675172315392,688780.9734740012,689701.8784882245,0
44,44,1,CSS,71,51,-78.37976901651743,689498.3465241366,690550.4530998799,0
45,45,1,CSS,48,33,-102.86424135236363,676366.3911741365,703432.4292536186,0
46,46,1,CSS,57,38,-94.8683056441952,697037.8829804233,689297.0410200096,0
47,47,1,CSS,69,60,-117.03817777806884,772504.9730423352,637598.8176777251,0
48,48,1,CSS,65,53,-114.85290083888694,708434.9062206995,615683.6452822074,0
49,49,1,CSS,62,46,-96.95579470105389,686691.4608228548,698721.9268866174,0
50,50,2,CSS,511,349,-85.73345148147249,691968.5986432774,690158.972794662,0
51,51,2,CSS,507,376,-123.47093209086412,501538.9398560543,772350.4936906787,0
52,52,2,CSS,502,354,-101.34035129041794,676252.3898272917,680187.4200007897,0
53,53,2,CSS,522,387,-114.71649168723863,755334.0800327358,725083.2514446691,0
54,54,2,CSS,497,353,-96.73501068272705,689479.0778091496,698867.2632685518,0
55,55,2,CSS,510,338,-81.27742089754258,687876.269253023,689846.532517655,0
56,56,2,CSS,473,320,-78.30697232159152,688859.6539060047,690401.0968412005,0
57,57,2,CSS,506,349,-77.21490732657735,689557.2723454774,688422.3940473554,0
58,58,2,CSS,522,402,-112.95461766475024,669554.4297897844,747294.177118161,0
59,59,2,CSS,491,385,-119.46243312874566,791909.8889204804,768475.9779533701,0
60,60,2,CSS,509,396,-116.68367316834264,647475.1826526328,773546.9344887154,0
61,61,2,CSS,502,335,-76.579936607741,689464.8929706282,688483.6472555422,0
62,62,2,CSS,524,362,-80.07636199638809,688649.4597965977,690572.9947498727,0
63,63,2,CSS,532,356,-94.85634744693839,682871.5285185125,685504.8945156357,0
64,64,2,CSS,528,363,-93.74602367163344,694287.0692984827,684811.359833962,0
65,65,2,CSS,537,355,-83.13927839285631,687787.1593853693,688283.814874263,0
66,66,2,CSS,520,362,-93.5679872800222,684507.8061326925,685042.1688278166,0
67,67,2,CSS,524,413,-119.36208432021692,732049.8017892219,810061.1877383929,0
68,68,2,CSS,521,407,-123.52555747659301,510150.94945250143,586578.4717057312,0
69,69,2,CSS,509,363,-101.94920176151108,694566.3059067364,672963.8780070987,0
70,70,2,CSS,541,410,-116.61804304410381,711557.7966263425,780044.552281002,0
71,71,2,CSS,481,345,-105.26674621883589,679417.9247777305,666219.062034619,0
72,72,2,CSS,470,351,-115.6848910296718,755675.2637551761,638119.0249388292,0
73,73,2,CSS,501,341,-84.22667008086835,687471.7789913868,690532.8474192341,0
74,74,2,CSS,524,391,-117.3167738152834,607052.4031227526,748074.9911980364,0
75,75,2,CSS,494,311,-74.509949244937,689356.8912112088,690140.9410708938,0
76,76,2,CSS,546,413,-120.29926183598593,670964.083496759,830754.4878446433,0
77,77,2,CSS,526,355,-97.48972632906586,680141.443109354,693935.7371181801,0
78,78,2,CSS,570,421,-114.15884334571467,702046.9556275682,620261.3485588315,0
79,79,2,CSS,526,367,-79.86179891787002,689575.7469829974,690756.358973554,0
80,80,2,CSS,521,337,-86.5961802630777,686639.0713910168,690399.7476586252,0
81,81,2,CSS,500,365,-98.18119295537623,685692.8893312152,699943.6606218248,0
82,82,2,CSS,520,339,-78.58550655889213,689932.8663418508,688363.6245942967,0
83,83,2,CSS,479,353,-103.10534277042879,688245.2961708383,709066.5403079808,0
84,84,2,CSS,541,368,-85.15217566450802,691242.1223517167,687720.3704864599,0
85,85,2,CSS,500,321,-89.7683796333591,685183.1196493276,689086.3569227668,0
86,86,2,CSS,494,327,-70.66394895378419,689176.6024838481,689818.4789125443,0
87,87,2,CSS,519,346,-88.06123820875203,686844.7588782278,687055.0177223069,0
88,88,2,CSS,503,360,-102.77130020069923,695416.0437525401,671440.5730944203,0
89,89,2,CSS,522,319,-76.12256987085864,688587.3852367498,689097.4800556472,0
90,90,2,CSS,535,378,-99.99955400817555,698322.3347077878,699909.6666877257,0
91,91,2,CSS,540,406,-102.62416668624849,671376.3015802198,694078.7405566125,0
92,92,2,CSS,506,346,-78.60948551643298,689561.9033678727,690574.6792598938,0
