,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,34,-71.79156184105331,689001.4166250378,689755.5812710521,0
1,1,1,CSS,70,44,-93.7577810169969,689058.803479409,696114.0222355822,0
2,2,1,CSS,64,37,-79.72379777302518,688081.6011679245,689522.2304710264,0
3,3,1,CSS,67,53,-116.76672544233989,679313.5372653631,783783.3427302687,0
4,4,1,CSS,61,48,-119.45220299553282,561397.1963526468,671235.9502143861,0
5,5,1,CSS,70,48,-83.7144683110061,687375.5406886442,689974.6046674628,0
6,6,1,CSS,55,25,-84.40713948045494,690378.9781766296,687338.5377645426,0
7,7,1,CSS,52,38,-101.27803915554504,677858.1560178123,678407.5126385174,0
8,8,1,CSS,82,59,-102.82360938085766,704198.9441497442,677383.3804655178,0
9,9,1,CSS,61,52,-116.67039560665481,739066.6361854385,769065.3078747056,0
10,10,1,CSS,65,54,-120.80946904674926,757498.8805874323,554447.4545922744,0
11,11,1,CSS,73,52,-107.36477990309798,657859.0085683927,683224.1893193137,0
12,12,1,CSS,51,34,-92.84974381571394,691843.0404016707,683875.7329349986,0
13,13,1,CSS,47,33,-104.03985672973005,668302.745594357,695345.7626061831,0
14,14,1,CSS,61,47,-109.42633320198469,730169.1561604771,688616.9314909157,0
15,15,1,CSS,67,49,-106.98075571187175,715149.6079565565,706258.549521127,0
16,16,1,CSS,61,51,-120.10669913837779,815130.9909173478,749673.2508713036,0
17,17,1,CSS,74,48,-91.44889906852559,694458.9953043796,690407.8082096023,0
18,18,1,CSS,61,39,-78.58918752036173,690571.9433141376,689260.2968230462,0
19,19,1,CSS,69,49,-92.374723861897,685499.0899113449,685232.0435655885,0
20,20,1,CSS,64,54,-121.68108413254538,560258.8984722995,795475.1683046792,0
21,21,1,CSS,55,36,-86.97174127068031,688001.8741011426,686680.0842206004,0
22,22,1,CSS,54,47,-115.7527282924975,608100.1943654562,712234.5604166317,0
23,23,1,CSS,68,52,-110.97110562170113,721133.8442814552,652459.3670283258,0
24,24,1,CSS,70,42,-72.0399437006295,688915.6538368042,689651.8107275545,0
25,25,1,CSS,62,48,-90.54523372496027,692386.2696033915,692967.6868766947,0
26,26,1,CSS,61,50,-115.48099688724079,745225.2220745987,629539.9057274068,0
27,27,1,CSS,69,49,-93.1045450272381,693110.664506039,684403.4781894388,0
28,28,1,CSS,75,59,-104.68183198101772,711413.3583284192,697970.5812484416,0
29,29,1,CSS,55,40,-98.80216555501254,678276.7181996641,684942.6319823976,0
30,30,1,CSS,45,32,-98.35530831094077,696047.5141211117,698674.9872250711,0
31,31,1,CSS,60,38,-102.9706817916171,671667.7152872266,697223.6893291931,0
32,32,1,CSS,69,43,-97.18879109020503,697906.6710964944,694616.6237310185,0
33,33,1,CSS,66,49,-79.95139342796966,688981.7826275786,690711.460792937,0
34,34,1,CSS,65,30,-71.72847226819884,689772.3522554353,689021.4007952488,0
35,35,1,CSS,73,63,-121.75523263366088,627246.9498277196,846084.0792781826,0
36,36,1,CSS,63,55,-123.66887992223786,899334.4533172913,680820.7957603538,0
37,37,1,CSS,64,53,-116.35519705890533,643711.837078322,611274.6434254665,0
38,38,1,CSS,67,45,-85.14103042440856,687934.609818692,687407.1063217571,0
39,39,1,CSS,82,71,-117.32993860403798,730737.7932141295,781863.9004750228,0
40,40,1,CSS,62,49,-118.7893016632018,641367.1256802214,799151.9163585848,0
41,41,1,CSS,61,41,-79.64019882447377,689709.4239068564,688123.876592783,0
42,42,1,CSS,68,50,-110.70340444362537,725358.8667851676,720033.393882276,0
43,43,1,CSS,69,42,-75.04246648524911,688660.7093875632,689617.6246439451,0
44,44,1,CSS,80,62,-115.59764395305578,613532.6301430942,655875.4093853168,0
45,45,1,CSS,62,47,-115.24958870364117,639833.1313022403,751814.2495608507,0
46,46,1,CSS,61,47,-114.41182297814018,711974.5746450521,620646.0964028984,0
47,47,1,CSS,53,39,-90.51632209008103,692730.8306556328,686195.676241625,0
48,48,1,CSS,57,37,-77.94033586662174,689700.7470714356,688363.9320298657,0
49,49,1,CSS,77,63,-121.41558465077179,842668.9352125817,742189.5076517147,0
50,50,2,CSS,521,367,-96.19196223569193,681857.1830529993,684736.1371147858,0
51,51,2,CSS,482,323,-74.62558735080917,688994.0901074879,690024.5018279528,0
52,52,2,CSS,527,374,-95.54784640990312,682200.5545818639,685405.1939212647,0
53,53,2,CSS,475,355,-108.45553162186835,654906.2442250703,701174.8150426944,0
54,54,2,CSS,519,407,-118.73289350740725,760104.8324258395,593658.8777382302,0
55,55,2,CSS,530,341,-77.16406675506023,688481.242093815,689761.2342641016,0
56,56,2,CSS,488,372,-116.0824865529903,604866.6624740242,666017.2982244593,0
57,57,2,CSS,515,396,-113.45963686891815,753144.1606645484,701436.6648183608,0
58,58,2,CSS,510,384,-104.42701322198623,698681.9833815246,668443.0064798837,0
59,59,2,CSS,488,331,-88.64705534329883,691666.6589834469,692377.6219914773,0
60,60,2,CSS,534,369,-90.68213617690891,693838.4229313282,687802.0289263857,0
61,61,2,CSS,485,318,-85.07224911529634,687002.7449495391,689957.1502608436,0
62,62,2,CSS,491,303,-73.55719483865246,688893.1814197513,689813.5834755042,0
63,63,2,CSS,491,361,-104.83460557288898,695013.5109378572,666045.6868521201,0
64,64,2,CSS,492,340,-86.9783104082768,692469.0023939518,689084.728253754,0
65,65,2,CSS,539,390,-97.72216996737478,693015.9790155224,679448.4776799962,0
66,66,2,CSS,530,392,-105.07305811301981,710864.5603854897,701644.3805262336,0
67,67,2,CSS,528,392,-112.47497773553388,685151.6128223474,747160.8819308388,0
68,68,2,CSS,502,369,-97.40324430041886,679627.5350213074,686481.1579870342,0
69,69,2,CSS,523,336,-73.65254017699029,689888.1576090389,688950.479159027,0
70,70,2,CSS,491,347,-96.85176655311854,691980.3354575875,680177.322939313,0
71,71,2,CSS,519,411,-116.70295529315021,610880.3048610282,637356.0036734681,0
72,72,2,CSS,517,337,-91.37544603863336,689422.315950037,684308.8701343936,0
73,73,2,CSS,526,351,-85.39843316301778,687329.8292644828,690908.4435982878,0
74,74,2,CSS,564,420,-107.84136330659541,667031.2304192897,663859.943137415,0
75,75,2,CSS,545,387,-99.06894488894768,692792.2392518576,677510.3752160667,0
76,76,2,CSS,496,325,-84.94949573132587,687168.9222511769,688461.7299212852,0
77,77,2,CSS,495,316,-82.01597052251283,689515.5550071887,687677.2338002585,0
78,78,2,CSS,517,357,-100.0029932745366,689192.5500073424,703185.4837474353,0
79,79,2,CSS,514,380,-118.1918692679418,661460.3389827604,797695.7965533787,0
80,80,2,CSS,472,365,-108.87455491874069,676882.7761488571,653263.7708382865,0
81,81,2,CSS,514,353,-94.07286076871493,686513.0980161346,683082.7376975425,0
82,82,2,CSS,515,366,-102.1965960700584,679953.1152550683,704412.6018826797,0
83,83,2,CSS,504,319,-72.92189498340139,688875.8021163436,689119.0636347096,0
84,84,2,CSS,496,360,-106.4712628961186,663963.0727683114,703338.1820215087,0
85,85,2,CSS,474,350,-106.94537912782673,716299.2222103192,674725.5575520879,0
86,86,2,CSS,537,400,-108.73034776031763,689742.1582482773,727036.3754271445,0
87,87,2,CSS,499,390,-121.96508498189013,516769.6103289847,692918.2629909643,0
88,88,2,CSS,524,387,-96.89502320826315,681307.6531865487,694618.4549269042,0
89,89,2,CSS,493,368,-118.56649501345095,573046.0627401059,679778.4626725625,0
90,90,2,CSS,537,374,-92.53571701210332,693432.1388022002,693634.1053008242,0
91,91,2,CSS,500,348,-94.93086691245072,684424.3938439088,695255.6802643031,0
92,92,2,CSS,514,403,-118.68705561757895,596558.5724321553,615955.0066672596,0
93,93,2,CSS,516,396,-117.96518480978915,790471.43089623,730124.1813787067,0
94,94,2,CSS,529,373,-93.931557000336,689019.1071599738,682574.3115583565,0
