,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,34,-94.89009422579679,685249.8824762463,695826.6111307645,0
1,1,1,CSS,59,30,-71.26985742043274,689678.3717368324,688983.7082926715,0
2,2,1,CSS,50,34,-78.0232712977732,688331.5443725915,689605.5164119006,0
3,3,1,CSS,66,53,-102.45995185365996,672935.4639658531,697330.4502137399,0
4,4,1,CSS,64,33,-79.02251637777594,688266.6749466171,689863.571647883,0
5,5,1,CSS,65,46,-79.6086108416762,690486.6581736774,690169.9806046959,0
6,6,1,CSS,59,42,-98.45833615181265,700926.8524136049,690017.2529510051,0
7,7,1,CSS,60,55,-123.45960153087563,721178.3331806903,892033.3533804811,0
8,8,1,CSS,53,36,-79.13888767972406,690195.4265626282,690380.5879727012,0
9,9,1,CSS,67,60,-117.6005492111716,766152.4129256954,618519.9024301806,0
10,10,1,CSS,56,51,-114.3654588635506,735478.6312207765,744727.191744884,0
11,11,1,CSS,59,36,-79.05590396102012,689053.2851702984,690593.382126812,0
12,12,1,CSS,69,43,-89.41805767985497,686822.0000564461,686267.1137153655,0
13,13,1,CSS,77,64,-100.3705194152203,703090.0311348563,693818.7276821866,0
14,14,1,CSS,57,37,-111.67673392003383,700414.3292813173,741074.5054648566,0
15,15,1,CSS,59,44,-104.32021540869859,670367.2473455217,701665.6203461757,0
16,16,1,CSS,79,60,-105.08428384147687,673755.527939249,670269.5372662927,0
17,17,1,CSS,60,44,-107.26286805599632,664470.6640054467,709103.829071256,0
18,18,1,CSS,59,57,-118.54821741745951,757547.5205383144,594892.5276440611,0
19,19,1,CSS,62,43,-96.3448246520872,681688.6311463554,694112.7652865247,0
20,20,1,CSS,68,54,-106.48303599644044,708481.9565526369,711323.2447108106,0
21,21,1,CSS,56,34,-98.79877540651437,678142.664930164,693515.9790014991,0
22,22,1,CSS,83,56,-70.24688581352281,689150.4110588137,689775.4728176186,0
23,23,1,CSS,66,48,-88.1362793488058,686220.6169985071,690883.8289013186,0
24,24,1,CSS,68,52,-87.84985445505389,686077.8585083794,690081.7105738058,0
25,25,1,CSS,62,55,-120.13612234709461,634722.405778088,560654.0789853234,0
26,26,1,CSS,63,46,-108.36809911587866,691011.5329864828,653356.6453593866,0
