,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,41,-82.56334653436625,690302.9388070692,687790.3319533583,0
1,1,1,CSS,65,41,-74.27487114564978,689855.3110222641,689967.8673913892,0
2,2,1,CSS,58,30,-86.17261071463363,690213.6145918721,692096.5491532539,0
3,3,1,CSS,82,57,-101.43211875247255,705336.0239570809,686228.0077369191,0
4,4,1,CSS,57,35,-81.1133790752272,689848.34657546,690914.1549640301,0
5,5,1,CSS,67,51,-113.37591980781542,653266.7943141456,636309.0430995058,0
6,6,1,CSS,54,29,-105.19499291405421,685281.0828379799,714113.6612645116,0
7,7,1,CSS,56,50,-116.20123090957219,689525.4594584364,600482.3989171742,0
8,8,1,CSS,54,51,-122.89765682094088,617994.1893172459,510919.67964202596,0
9,9,1,CSS,62,53,-111.12566613982946,733100.1676643541,665981.3825190498,0
10,10,1,CSS,44,36,-112.25429934230152,721898.4421348415,643241.4440577268,0
11,11,1,CSS,85,80,-120.42183449812444,798651.9291627129,784101.5980183382,0
12,12,1,CSS,44,26,-80.57488984681514,690798.9558650916,688922.5976967281,0
13,13,1,CSS,70,56,-112.99682004018985,736996.9678502713,728358.2466089145,0
14,14,1,CSS,66,58,-123.16817020415931,780523.6686917817,513248.1829876355,0
15,15,1,CSS,67,45,-83.63332852435354,691149.8967302468,688247.2061875471,0
16,16,1,CSS,77,62,-104.40343109358021,697223.7180825728,710898.7409856466,0
17,17,1,CSS,59,52,-120.59756236837461,623843.2462028475,821561.5605889326,0
18,18,1,CSS,60,45,-104.6544395266819,706874.6458532107,705187.1469842085,0
19,19,1,CSS,63,43,-94.79288142087312,695826.8613084162,685408.8353965977,0
20,20,1,CSS,59,54,-120.84190489611109,840979.3900524757,682379.1670639275,0
21,21,1,CSS,68,49,-83.24124633123512,687939.0493555286,690765.102407032,0
22,22,1,CSS,79,78,-120.87657922021862,787964.0282921309,805575.8495115684,0
