,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,47,-97.4850836079458,699054.5975818628,693055.8971497746,0
1,1,1,CSS,70,52,-102.61084589049429,705635.2667555462,680314.3795623117,0
2,2,1,CSS,70,65,-123.55201197574607,561843.096704955,852800.3301886722,0
3,3,1,CSS,63,44,-96.51592366670556,687997.2526043594,698522.9452891406,0
4,4,1,CSS,54,41,-85.42702134770863,691910.2297510391,688802.0055302033,0
5,5,1,CSS,63,60,-121.25125810314961,697935.7315673192,848235.8688168752,0
6,6,1,CSS,53,44,-110.95527085628953,729279.8218556616,661597.2055489776,0
7,7,1,CSS,73,57,-98.75369163445136,698916.2687266843,696621.4624174583,0
8,8,1,CSS,73,67,-112.7665201298976,741921.5856746004,660624.593539677,0
9,9,1,CSS,61,42,-96.62187908938499,692673.253533984,698156.5039223552,0
10,10,1,CSS,44,29,-75.03717870487871,690158.664970547,689196.780722745,0
11,11,1,CSS,65,50,-112.92831129561263,705222.9621334787,630486.3611004627,0
12,12,1,CSS,67,49,-80.42825449415217,690315.1878883563,690540.3914677543,0
13,13,1,CSS,64,41,-85.04396358041322,688427.8295163554,691667.493152247,0
14,14,1,CSS,74,57,-102.78535376523342,672418.5351266552,697861.8289226855,0
15,15,1,CSS,53,35,-84.3932833301436,691321.7829488885,690661.7292486611,0
16,16,1,CSS,62,41,-87.47837278734288,688755.5735449019,692601.9920882175,0
17,17,1,CSS,76,52,-94.42521724027743,689049.8630702505,682171.619009093,0
18,18,1,CSS,45,38,-115.15970562286361,768245.97703237,692068.4855812088,0
19,19,1,CSS,60,50,-116.8837119495025,762660.0220785384,627052.129773993,0
20,20,1,CSS,56,38,-107.37106878661533,691376.3749446739,721527.0426586714,0
21,21,1,CSS,60,33,-72.65541602326508,689893.9638813434,689069.9866117885,0
22,22,1,CSS,61,40,-95.62396582372199,690592.4864975217,681174.2469221617,0
23,23,1,CSS,65,54,-110.03367707748501,649498.3342444142,671570.6955985405,0
24,24,1,CSS,59,40,-75.0015398611163,689772.3946496687,690096.0862618721,0
25,25,1,CSS,78,53,-93.87280049326174,695941.3039603527,691313.3289181276,0
26,26,1,CSS,71,50,-84.11869040887078,687530.0580483625,690576.300021398,0
27,27,1,CSS,61,46,-80.64137704665822,690706.7837127453,690131.6259364303,0
28,28,1,CSS,72,48,-71.75641682912624,688971.0826468279,689712.0953836949,0
29,29,1,CSS,53,31,-87.33078849234853,688364.904954556,692438.0670499085,0
30,30,1,CSS,63,37,-90.97755696423276,687334.4628373028,685001.8195946721,0
31,31,1,CSS,60,41,-82.33452217650758,690649.8424414505,690719.3385154776,0
32,32,1,CSS,66,56,-109.1689592585664,659329.5758681634,715127.5569641314,0
33,33,1,CSS,71,47,-90.09116513508755,693205.6893809533,687182.1015006998,0
34,34,1,CSS,57,43,-97.9007592266597,700058.2585402492,687514.7809678089,0
35,35,1,CSS,69,52,-95.02800517835735,696987.4792877194,687690.9399158946,0
36,36,1,CSS,62,56,-123.68682918509296,872398.5746848248,793526.3640092346,0
37,37,1,CSS,66,52,-92.87918186042866,685409.7836841092,693970.9219120666,0
38,38,1,CSS,65,47,-72.97445125321865,690016.1202678065,689310.9095411983,0
39,39,1,CSS,57,50,-110.04461981274378,674516.0597539446,730572.3895732783,0
40,40,1,CSS,64,39,-103.75089519601242,698956.3302262116,670471.1377171864,0
41,41,1,CSS,75,57,-86.67747160758704,689870.208449489,686476.0408376575,0
42,42,1,CSS,73,63,-121.32354959706134,646202.8813527718,843863.8947284494,0
43,43,1,CSS,62,37,-71.42694962514511,689856.1180520788,689155.4730462471,0
44,44,1,CSS,67,49,-73.1092755544608,689149.3656313407,689976.3298417917,0
45,45,1,CSS,75,47,-98.4792248776586,691054.0276360852,677968.7965412544,0
46,46,1,CSS,70,56,-118.18972282991294,752605.8182758493,597177.2113859904,0
47,47,1,CSS,66,40,-78.69346277182123,688304.089345762,689833.5564328934,0
48,48,1,CSS,61,55,-120.80704175890793,781887.2470898125,569884.878208617,0
49,49,1,CSS,65,50,-107.30774067913298,714470.7118529602,669603.7625581779,0
50,50,2,CSS,493,349,-97.04676758549367,680502.9032400879,693500.8369739325,0
51,51,2,CSS,483,382,-119.77899701854858,582757.4632358018,607867.1489962728,0
52,52,2,CSS,550,439,-119.28853401527653,577915.9833709514,628843.5235858106,0
53,53,2,CSS,508,357,-93.28308248343585,683510.7752196403,691772.5413198048,0
54,54,2,CSS,540,370,-93.22342754470759,686460.3590607832,694990.6279413215,0
55,55,2,CSS,489,340,-92.58783761048122,689818.5863197411,683558.7697450024,0
56,56,2,CSS,482,374,-107.16233107850695,711872.5308603748,711370.030256884,0
57,57,2,CSS,515,392,-117.29037275030731,787845.6436918245,667661.1276422817,0
58,58,2,CSS,518,366,-91.70042572240564,685879.0694702409,693358.151476612,0
59,59,2,CSS,493,361,-103.0207711346311,687073.2949802087,708769.6544979678,0
60,60,2,CSS,504,407,-123.57762971126718,690837.7938936374,481512.4151997755,0
61,61,2,CSS,508,331,-87.29408428217297,687055.548981954,691561.1105036188,0
62,62,2,CSS,540,437,-123.71726359794002,826873.3892289528,528973.2857348737,0
63,63,2,CSS,498,324,-74.06700484845243,688918.7458072705,689902.4065828973,0
64,64,2,CSS,441,316,-81.53189654800353,687773.8874968028,689274.8556579965,0
65,65,2,CSS,532,344,-71.81313514032708,689176.8619588525,689893.8051947898,0
66,66,2,CSS,462,339,-105.53319400544187,682780.0077409574,664229.4908316437,0
