,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,39,-103.70862253488824,672014.6663047527,677459.3462708024,0
1,1,1,CSS,66,47,-75.25496355056745,689697.4543434068,690155.2738744755,0
2,2,1,CSS,63,42,-84.0294648146237,690790.9082281479,687710.364554462,0
3,3,1,CSS,63,39,-87.72136509164325,692013.6794258304,687301.7934701182,0
4,4,1,CSS,63,48,-112.29445092731453,714934.8476285944,740058.7717764074,0
5,5,1,CSS,56,32,-75.3742087074794,689392.3146267805,690219.3039497924,0
6,6,1,CSS,65,51,-98.154358847553,686290.7511695847,678721.9009811407,0
7,7,1,CSS,51,32,-82.07537740176271,690918.3739251723,688524.2914500044,0
8,8,1,CSS,74,48,-92.8899655677853,684962.2889710483,685275.4122582361,0
9,9,1,CSS,64,45,-106.92258111143876,674366.4564460923,716007.7292721135,0
10,10,1,CSS,76,44,-86.22519806947767,691996.0778034107,688284.3031816919,0
11,11,1,CSS,74,52,-98.46674171911806,697623.1243772181,697522.7842142115,0
12,12,1,CSS,74,65,-119.02008520408361,811839.7887625747,677339.2866058178,0
13,13,1,CSS,58,37,-74.36917097995446,689009.5003781344,688813.1271428415,0
14,14,1,CSS,65,50,-108.01352594076155,664823.988919677,713820.9034866948,0
15,15,1,CSS,66,55,-118.16552939157214,626449.7493093249,781427.8102382923,0
16,16,1,CSS,55,38,-99.46438489919947,697824.7375512123,699252.6094352365,0
17,17,1,CSS,65,38,-104.59145833701304,693012.028474152,712496.1501716129,0
18,18,1,CSS,63,39,-94.91199319581891,682486.5451257196,692700.7553321766,0
19,19,1,CSS,67,57,-113.83998069731271,757169.2340693478,688807.4023555197,0
20,20,1,CSS,86,67,-101.35127713194497,705409.8267519174,691117.29433968,0
21,21,1,CSS,53,44,-118.13856862648356,658907.1476160017,796293.1509891717,0
22,22,1,CSS,85,56,-94.5762060767262,695422.6358478368,693683.9395100916,0
23,23,1,CSS,53,38,-106.40021989776675,694759.8761815084,717682.8658918455,0
24,24,1,CSS,59,45,-119.61576141096882,804647.836464783,625536.5083859622,0
25,25,1,CSS,70,38,-75.4965598213472,689146.9922842494,688634.6736333347,0
26,26,1,CSS,57,46,-119.72002538981252,556483.6725225215,678846.5129493254,0
27,27,1,CSS,54,45,-113.42881011587559,625825.731209612,677848.4218333064,0
28,28,1,CSS,69,39,-72.63526155754292,688983.9234336714,689817.8555803868,0
29,29,1,CSS,55,38,-75.64184759617072,689378.8111988847,688577.8008739547,0
30,30,1,CSS,64,47,-115.77209919020385,643668.9628445749,760628.3552368628,0
31,31,1,CSS,72,54,-105.79682220038045,685184.7904352433,715918.6163869204,0
32,32,1,CSS,64,40,-89.4960755955849,687437.1729159009,685806.6119151689,0
33,33,1,CSS,52,39,-81.18913990164079,688383.7258770318,688211.5909530555,0
34,34,1,CSS,66,60,-121.68207810553548,558727.21576028,585209.2019049672,0
35,35,1,CSS,59,45,-112.69902614016677,685674.0488715434,748713.2281997013,0
36,36,1,CSS,51,45,-121.00606282551016,549864.5930192868,622806.9558652585,0
37,37,1,CSS,64,42,-86.54865911165031,691061.4671804354,691828.211739991,0
38,38,1,CSS,63,53,-123.30775872022394,845948.63910161,816358.3923738777,0
39,39,1,CSS,46,33,-100.2793333749128,697106.608088957,701370.5196739613,0
40,40,1,CSS,62,49,-102.90666119300764,696737.5736126436,707206.6042556381,0
41,41,1,CSS,55,43,-107.08342116911004,689747.6602087143,720537.1876755347,0
