,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,36,-103.83317227017774,696923.9235484449,709460.712959822,0
1,1,1,CSS,74,66,-119.89822919127238,553334.5767191023,692457.9981153342,0
2,2,1,CSS,71,53,-101.50068031989193,705157.9909453851,684942.5840304713,0
3,3,1,CSS,69,51,-99.18369796768069,700733.5018106081,684029.8543612985,0
4,4,1,CSS,64,43,-87.59011728647917,686176.0821540696,690062.0855583273,0
5,5,1,CSS,52,41,-106.32313983069156,704200.1633096735,665026.0631378946,0
6,6,1,CSS,62,39,-87.50222264166825,690540.7989576814,686346.0356855465,0
7,7,1,CSS,72,43,-78.28688780257393,690300.607998629,688713.1846258894,0
8,8,1,CSS,47,33,-71.25365524510349,689244.1281514697,688936.3700807702,0
9,9,1,CSS,64,40,-75.7559618075694,689818.2372901407,688670.7802856227,0
10,10,1,CSS,66,46,-76.22478785350931,689516.1002396389,688525.513620485,0
11,11,1,CSS,59,45,-101.89192364426725,678054.6480032306,702226.0617668228,0
12,12,1,CSS,66,43,-90.721908789775,692896.4390569491,692612.0518957495,0
13,13,1,CSS,50,38,-84.49379435714751,687611.3728614323,687962.2529763748,0
14,14,1,CSS,62,48,-114.84054051549668,670791.3087699822,763129.8031277793,0
15,15,1,CSS,55,39,-100.81433859076937,699822.8552160059,678440.0923602288,0
16,16,1,CSS,75,67,-117.33692801558044,588340.976826581,681873.6818706215,0
17,17,1,CSS,49,38,-112.51775860598623,651863.8015415198,644952.1032537654,0
18,18,1,CSS,65,50,-99.14089841132346,701770.4790130288,691101.5314125986,0
19,19,1,CSS,64,48,-111.35327729611001,638918.0613136773,683055.3213000115,0
20,20,1,CSS,58,39,-81.06350560785056,688678.5921975999,690784.4419547914,0
21,21,1,CSS,54,43,-106.12986414729882,664030.6195578851,677844.7632575844,0
22,22,1,CSS,63,41,-83.58817858401956,689133.6474591648,687347.9990317805,0
23,23,1,CSS,81,58,-77.08976008256528,688764.0673929407,688668.1363472168,0
24,24,1,CSS,69,65,-123.70679934622572,564010.4311316028,859126.7780384675,0
25,25,1,CSS,67,54,-111.83506681506407,653059.4084966544,729063.9098375796,0
26,26,1,CSS,54,50,-119.04815995790267,616439.4518471556,788949.1389769069,0
27,27,1,CSS,54,34,-79.11064861243035,690512.4412338422,689987.3437034889,0
28,28,1,CSS,78,52,-90.29463894720195,693803.6668258432,688410.4341734553,0
29,29,1,CSS,73,59,-120.03969698430649,824894.1935917409,717407.2367092029,0
30,30,1,CSS,66,55,-118.62722317419977,697778.6877038922,572126.9596334323,0
31,31,1,CSS,51,42,-109.74735670398775,649886.0924694896,704482.0147350439,0
