,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,519,264,-107.78923382148528,705683.0846250238,718994.1768171077,0
1,1,1,1,CSS,488,289,-96.69605767779449,680750.5855474278,693102.1077372732,0
2,2,2,1,CSS,512,357,-111.41068703542086,644084.7078836914,713284.0507963478,0
3,3,3,1,CSS,482,336,-109.96507300469638,649249.9004972128,705794.7882087782,0
4,4,4,1,CSS,537,371,-107.65888898829664,720749.4801394904,700552.808352362,0
5,5,5,1,CSS,551,387,-111.34977329576498,638769.790634861,684582.8904425559,0
6,6,6,1,CSS,472,262,-87.60327098055957,690945.9169156875,686484.2842991014,0
7,7,7,1,CSS,555,297,-87.56171468677003,692050.6381028153,691373.125907992,0
8,8,8,1,CSS,515,318,-98.75344876657888,678553.2785377954,684467.0312836976,0
9,9,9,1,CSS,487,303,-104.05105392678264,667576.9904951634,691712.5234138118,0
10,10,10,1,CSS,508,357,-110.56456110595282,731047.8897555394,668766.7527475562,0
11,11,11,1,CSS,516,306,-100.11389431393872,698732.8664719919,699793.4681955453,0
12,12,12,1,CSS,484,294,-98.38067958693146,697961.4189725092,681827.06971479,0
13,13,13,1,CSS,506,354,-109.89008314182158,732320.9034260798,692217.4623313525,0
14,14,14,1,CSS,497,349,-109.43215215000085,704692.739980815,651588.3293566902,0
15,15,15,1,CSS,498,343,-109.58531793092035,730656.3933222846,684652.9303393525,0
16,16,16,1,CSS,457,267,-97.03933447995784,680672.8631929879,684988.1486399048,0
17,17,17,1,CSS,488,296,-102.816834016697,684009.9972809737,671146.0148307425,0
18,18,18,1,CSS,499,340,-108.52272751050695,724345.5432031769,700780.4953351191,0
19,19,19,1,CSS,490,307,-100.30847292491754,698814.2834968616,700143.7702042137,0
20,20,20,1,CSS,539,367,-108.90556289571204,677541.7631241173,652898.1678600603,0
21,21,21,1,CSS,496,308,-101.96268350673324,686747.9661018758,672354.7131473551,0
22,22,22,1,CSS,492,348,-110.15624413983356,659742.8675405324,656459.3918303595,0
23,23,23,1,CSS,539,368,-107.60343167038528,658381.8029474738,700786.0962406794,0
24,24,24,1,CSS,526,304,-93.63685715369246,687411.4517240373,695721.2434558324,0
25,25,25,1,CSS,482,320,-105.8815290105197,700304.2295291015,714231.2199954658,0
26,26,26,1,CSS,502,316,-103.2005819638232,677890.6878363556,705646.07152284,0
27,27,27,1,CSS,537,300,-98.40576609802382,692406.2303614974,678347.050183542,0
28,28,28,1,CSS,525,338,-104.68311393813238,672309.8706956564,705692.4658232438,0
29,29,29,1,CSS,528,338,-100.4972176025834,702321.4650279382,682630.2788650042,0
30,30,30,1,CSS,496,273,-93.78699048912333,682839.5335166833,687936.4072524989,0
31,31,31,1,CSS,523,360,-108.3905360266688,655041.3329568191,700722.5239125856,0
32,32,32,1,CSS,501,279,-97.17006458409438,683546.8404726685,697439.6632182217,0
33,33,33,1,CSS,512,349,-111.18088288741856,661948.4337908417,731063.6670760455,0
34,34,34,1,CSS,525,349,-102.6957088096602,691193.1097896051,708109.2994756897,0
35,35,35,1,CSS,525,367,-107.89212383291886,680844.5849941008,722485.0209034228,0
36,36,36,1,CSS,523,361,-108.0210040241787,723825.9994702246,693658.4689533465,0
37,37,37,1,CSS,482,301,-98.39868773254564,695100.9590727694,679471.5434494967,0
38,38,38,1,CSS,475,301,-103.03385046732969,708461.8046243238,685117.2806195853,0
39,39,39,1,CSS,477,261,-94.77535455378434,689996.0141917983,696934.8325960342,0
40,40,40,1,CSS,495,342,-111.23552069050088,729598.3105087595,659317.304784589,0
41,41,41,1,CSS,484,302,-102.61482405529306,677979.2918649911,674727.3885560641,0
42,42,42,1,CSS,478,338,-111.71075367719936,739936.7652875904,673308.8127518892,0
43,43,43,1,CSS,507,302,-100.65744073157047,701895.4445619233,681361.8388595873,0
44,44,44,1,CSS,524,301,-101.03991669082752,698811.5168990903,677058.0929546377,0
45,45,45,1,CSS,508,343,-111.60507358188852,698892.3886844277,637887.8712347692,0
46,46,46,1,CSS,444,299,-106.51031537595706,713519.2578662331,705780.389296386,0
47,47,47,1,CSS,534,327,-100.67270939759126,703887.554613595,685967.6248830293,0
48,48,48,1,CSS,467,300,-103.68398808605356,683080.5457917115,709482.873218339,0
49,49,49,1,CSS,498,288,-96.65761872062129,683055.0614138227,696299.2604339719,0
50,50,50,2,FHSS,8,0,-108.4756725543818,660006.0602534602,667720.1589383838,0
51,51,51,2,FHSS,15,0,-108.4055783092826,705000.7728712875,722132.9510108723,0
52,52,52,2,FHSS,21,0,-97.84391773103452,686340.734708079,699707.2327596277,0
53,53,53,2,FHSS,21,1,-105.79683969857808,667965.6052162474,705554.4977439184,0
54,54,54,2,FHSS,18,0,-106.96036165939188,715650.2757627909,705329.0049258672,0
55,55,55,2,FHSS,18,0,-106.5504325114165,715032.3063646902,675247.8786661985,0
56,56,56,2,FHSS,12,1,-111.73608825226194,741267.1185886129,701223.2344448338,0
57,57,57,2,FHSS,15,1,-108.88429149002178,662435.0292763126,716598.5061690572,0
58,58,58,2,FHSS,7,0,-111.30575856898122,739838.5572768555,685074.0112542599,0
59,59,59,2,FHSS,12,1,-93.97337230449229,690474.632149382,696209.2546253231,0
60,60,60,2,FHSS,17,1,-106.14909126261536,708422.3682415963,668918.0459747148,0
61,61,61,2,FHSS,15,1,-109.09807893749677,659626.3194589112,663842.4358021081,0
62,62,62,2,FHSS,17,1,-108.92830137400657,715707.1497310353,661298.4360667866,0
63,63,63,2,FHSS,12,1,-86.52729070501181,690863.9382919493,691943.5632738706,0
64,64,64,2,FHSS,15,0,-104.02807568549984,688888.6434419384,711301.7404559776,0
65,65,65,2,FHSS,19,1,-106.82579666114898,696207.314915273,718855.1181301902,0
66,66,66,2,FHSS,10,2,-109.23608425211307,706876.4467146326,653555.910273033,0
67,67,67,2,FHSS,12,0,-104.8444995786248,674331.8413472169,708152.9772944788,0
68,68,68,2,FHSS,14,1,-110.29830029577502,646805.0064913654,704111.5626820715,0
69,69,69,2,FHSS,17,0,-110.2438599900315,726637.3537693969,714316.2350868575,0
70,70,70,2,FHSS,20,1,-106.90776054314954,660556.7690532875,699309.317729292,0
71,71,71,2,FHSS,24,2,-98.4721251204646,697141.5886163227,680829.432960723,0
72,72,72,2,FHSS,10,1,-107.5249729075406,658192.4955970927,699313.2470699293,0
73,73,73,2,FHSS,16,1,-103.709739735164,676639.5713803809,706218.1316610437,0
74,74,74,2,FHSS,11,2,-102.219561955996,679266.3050148209,704014.161104947,0
75,75,75,2,FHSS,21,3,-106.050602061906,671865.6853827497,668056.042150958,0
76,76,76,2,FHSS,19,2,-98.45045950256988,698447.6565999739,682263.9537613223,0
77,77,77,2,FHSS,15,1,-105.70051168285582,682601.683596396,663752.7597438693,0
78,78,78,2,FHSS,20,2,-105.69207140022549,713362.4137411662,678023.5673570933,0
79,79,79,2,FHSS,11,1,-108.82156081007042,708172.060546145,656337.5876298451,0
80,80,80,2,FHSS,6,0,-103.16998833383424,671809.7327353243,680261.7562353059,0
81,81,81,2,FHSS,14,0,-111.02839184350312,706484.622779315,735364.734757298,0
82,82,82,2,FHSS,19,2,-91.85143869025256,694176.4214066119,686893.4677903259,0
83,83,83,2,FHSS,17,0,-106.07115718931426,663121.3205890197,680673.2075002753,0
84,84,84,2,FHSS,21,1,-104.80734643845622,665490.6270356916,688174.3022808824,0
85,85,85,2,FHSS,10,0,-93.97250972049274,682873.2952693307,691554.9666601213,0
86,86,86,2,FHSS,16,1,-95.07580693273744,684448.9852571755,695444.9133891077,0
87,87,87,2,FHSS,16,1,-111.3423684837702,729247.5132666978,657843.827622513,0
88,88,88,2,FHSS,14,1,-89.75078874524327,693157.1746293058,687442.7876821153,0
89,89,89,2,FHSS,16,0,-98.9861089564303,677861.0769820313,685316.4645623134,0
90,90,90,2,FHSS,13,2,-103.414688300968,688052.3770066184,669052.312387251,0
91,91,91,2,FHSS,10,0,-107.4105605035182,708260.2178716569,715668.7062565936,0
92,92,92,2,FHSS,11,1,-101.73399287865104,686415.4038338949,672865.6515492467,0
93,93,93,2,FHSS,16,2,-105.6139589022758,680691.430855352,664616.3301495641,0
94,94,94,2,FHSS,17,3,-106.5899582353874,680431.0329145475,717415.3072473786,0
95,95,95,2,FHSS,15,0,-109.86397069222024,687061.9909946041,646602.9001068855,0
96,96,96,2,FHSS,11,1,-108.39881573727484,725034.6812716839,682878.289863197,0
97,97,97,2,FHSS,15,1,-109.09756715335568,652343.1086409327,676500.9833564657,0
98,98,98,2,FHSS,11,2,-98.72632807137016,697148.6218563538,698442.9479040696,0
99,99,99,2,FHSS,10,0,-105.73044713316402,665881.4533010245,701898.8660754521,0
