,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,495,315,-104.41645708831746,682256.2075080845,667659.1996706569,0
35,35,CSS,493,270,-94.54887798644302,682105.373646982,688583.7294706254,0
36,36,CSS,499,336,-107.31805124045056,720522.3016604203,696815.5881759829,0
37,37,CSS,523,369,-108.52236767045187,707140.0594255683,657235.6000885173,0
38,38,CSS,543,362,-106.96357299114202,711677.5035760752,710548.2186361883,0
39,39,CSS,472,272,-100.76762394161028,691906.8140123802,704246.4614789307,0
40,40,CSS,464,305,-106.9488322165855,683516.9948194568,659333.6658801994,0
41,41,CSS,468,250,-83.71205008376533,689265.2168560015,691517.42089226,0
42,42,CSS,494,324,-106.3101122644961,665929.28603191,673301.4541963708,0
43,43,CSS,501,290,-94.7773075009815,682672.4137287126,692812.0834929068,0
44,44,CSS,472,329,-111.35896256222298,639644.9316878363,678609.9535840058,0
45,45,CSS,480,267,-98.02897836824967,680688.813789964,696073.4150790784,0
46,46,CSS,549,290,-89.31468974457874,686559.6726782899,686570.7986225624,0
47,47,CSS,485,341,-109.08439497297658,700555.66578048,726985.2951904935,0
48,48,CSS,540,311,-93.46911914767938,691372.9674052648,683221.6581563691,0
49,49,CSS,506,345,-108.72254164032978,661388.7599830006,714470.7313504644,0
50,50,FHSS,19,1,-89.86040697593484,685168.9064853536,690019.3410143032,0
51,51,FHSS,16,0,-111.6383983644975,701655.5882167288,740555.3079256112,0
52,52,FHSS,7,0,-111.78357952806189,732851.7990194437,720597.2788655952,0
53,53,FHSS,17,1,-110.55093845606734,735000.7257590804,698049.7668153576,0
54,54,FHSS,14,2,-107.16900079828723,675792.7845337988,661077.6254386466,0
55,55,FHSS,13,0,-106.70085176219972,718948.107544065,685562.7924300358,0
56,56,FHSS,20,3,-107.90515351645688,679339.7654613262,722111.9460031833,0
57,57,FHSS,20,1,-111.32220697404955,718238.9433837503,731129.3222044477,0
58,58,FHSS,13,0,-104.13528363023488,698659.7055016829,669263.4870064997,0
59,59,FHSS,17,1,-93.55849561997357,682893.6990336688,688663.5849969927,0
60,60,FHSS,10,0,-110.1725273075575,724460.9333037721,716703.7426043164,0
61,61,FHSS,16,2,-93.67858708898197,682813.4986253964,688566.3714626038,0
62,62,FHSS,15,1,-111.50293732783743,714869.4348896904,644326.5731017578,0
63,63,FHSS,8,0,-98.7920611811026,684506.2610254815,700344.7815417448,0
64,64,FHSS,9,0,-82.69864631253522,687690.8693208343,688654.9836365981,0
65,65,FHSS,21,0,-102.99853120168152,679458.7873929257,706121.2877396459,0
66,66,FHSS,12,0,-107.65238097778987,708619.0599676374,716533.576871102,0
67,67,FHSS,24,0,-107.9059515647331,716457.2748802172,710375.155344408,0
68,68,FHSS,17,1,-105.36273035557433,709963.1582627145,704563.1535526189,0
69,69,FHSS,13,1,-96.75525987589026,682070.2672437939,695407.4253304506,0
70,70,FHSS,15,0,-84.55327770128136,687386.8073633326,688264.7982048311,0
71,71,FHSS,17,1,-108.678153119619,692177.4381521441,652112.045523201,0
72,72,FHSS,20,2,-111.4647130312992,727673.2404580023,654867.5851324112,0
73,73,FHSS,14,1,-99.30815726646567,692722.8302243598,701689.2918826538,0
74,74,FHSS,18,0,-105.73078707707373,681334.8432288038,714796.3816952949,0
75,75,FHSS,8,1,-108.36517412161872,663749.8062457521,714770.5031398698,0
76,76,FHSS,12,0,-109.25848034118911,711404.4928502506,722804.7037109887,0
77,77,FHSS,9,0,-108.25654911452264,692384.7729134581,724916.0175165802,0
78,78,FHSS,14,0,-102.04282687633616,700610.1545656085,702757.8357129269,0
79,79,FHSS,13,1,-110.36317822265254,731475.1765421233,672306.7256573692,0
80,80,FHSS,12,0,-102.7259658944575,704194.7978626206,701103.2272490716,0
81,81,FHSS,12,4,-109.10943630691953,723620.0239169097,670054.9615159857,0
82,82,FHSS,12,2,-110.40296878339664,650794.8150630412,713695.1523082828,0
83,83,FHSS,13,2,-108.19661226773911,655641.0218901101,678845.0699466402,0
84,84,FHSS,16,1,-110.71648261106063,726211.239705908,659704.9756315926,0
85,85,FHSS,19,2,-108.85178701131136,664988.1169738518,660094.6459669692,0
86,86,FHSS,10,0,-110.08774155293484,649561.1590991255,708045.0981537787,0
87,87,FHSS,23,2,-103.5306648171491,685621.0045257405,669083.0528911853,0
88,88,FHSS,10,0,-107.2464243811174,673147.0912079689,716641.4401209228,0
89,89,FHSS,13,2,-111.36816933628972,729011.6200992905,657307.7514915009,0
90,90,FHSS,17,2,-86.29353305169283,692005.3191150182,688250.0975727083,0
91,91,FHSS,19,0,-110.70527888124994,642192.5707465827,688243.6306882382,0
92,92,FHSS,17,0,-84.00573928735696,687286.6792147101,688903.6164873886,0
93,93,FHSS,18,1,-102.06763784480705,700095.7739950215,675585.8827056915,0
94,94,FHSS,13,1,-111.06227059418667,645660.5511061565,711949.2640084283,0
95,95,FHSS,17,0,-111.20932043385562,728091.9157626934,721180.1090577008,0
96,96,FHSS,8,0,-97.05490282999202,687200.838945802,698970.0946685045,0
97,97,FHSS,24,3,-107.93489280660542,711694.2435836869,663290.4450142038,0
98,98,FHSS,12,2,-98.21070462718723,693973.3745046133,699648.026165098,0
99,99,FHSS,21,0,-109.00682320866339,714781.4666990918,659997.0863979227,0
