,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,498,265,-98.97746078539276,695960.5223443793,699753.6770748564,0
44,44,44,1,CSS,483,343,-110.53614902094203,644583.8410839516,677738.0529150566,0
45,45,45,1,CSS,497,323,-105.1712891192367,711956.1806935936,700161.728400651,0
46,46,46,1,CSS,523,316,-101.24942543620764,687409.6672856144,705186.5518307317,0
47,47,47,1,CSS,527,313,-99.3464898226333,689957.72262278,676649.3570911516,0
48,48,48,1,CSS,522,312,-102.09601961234692,706940.5047929594,689539.1669882104,0
49,49,49,1,CSS,509,255,-83.98306786855926,689972.5762872148,687306.2501115758,0
50,50,50,2,FHSS,15,1,-104.11106058301309,669814.2632039214,699643.0680645206,0
51,51,51,2,FHSS,17,1,-108.98950200397547,651321.2404889228,682199.6676612552,0
52,52,52,2,FHSS,10,1,-110.9695474078482,715875.8681486347,730283.0193513499,0
53,53,53,2,FHSS,13,0,-100.54660405765875,680447.6740491029,677802.8497452772,0
54,54,54,2,FHSS,7,1,-110.79435993962764,708494.8075804455,733148.6725853401,0
55,55,55,2,FHSS,13,1,-105.8264407555462,696254.7539129923,715461.1104659749,0
56,56,56,2,FHSS,15,2,-105.58179496912084,673707.8078526907,668455.8319675894,0
57,57,57,2,FHSS,15,1,-106.595119744982,700103.2796564392,661995.954948402,0
58,58,58,2,FHSS,13,2,-105.57947011106236,714503.8501048839,696873.6543502355,0
59,59,59,2,FHSS,15,2,-108.0196194567854,722117.8287950131,700913.7495187856,0
60,60,60,2,FHSS,20,1,-109.99847019022556,713006.8823296857,652817.2842286668,0
61,61,61,2,FHSS,14,0,-112.00338556269764,692752.4629245563,744155.6981595533,0
62,62,62,2,FHSS,12,0,-104.49007583164544,709252.9047379252,677595.9850264075,0
63,63,63,2,FHSS,13,0,-97.57437542987716,679177.6180967027,691352.6459734774,0
64,64,64,2,FHSS,14,2,-94.13597438943168,695270.81725462,693260.2132356018,0
65,65,65,2,FHSS,10,0,-109.77841627183624,687953.7768016349,646983.731110642,0
66,66,66,2,FHSS,12,1,-110.51276630807033,735529.0532584084,686702.6220929357,0
67,67,67,2,FHSS,18,0,-110.00507388135696,726513.3351571724,666560.0178399987,0
68,68,68,2,FHSS,11,0,-98.0294445269092,694104.9353748618,679489.0945057842,0
69,69,69,2,FHSS,20,1,-108.31211739780504,721842.2934085443,674113.6846673088,0
70,70,70,2,FHSS,19,0,-109.76209519848732,651329.7337339203,707992.0048382474,0
71,71,71,2,FHSS,14,1,-105.7964126993461,686835.089512792,662693.7523113616,0
72,72,72,2,FHSS,12,0,-97.78887346600663,695594.8575822033,680707.8421837628,0
73,73,73,2,FHSS,10,1,-106.07125292326508,698474.1995630541,663231.397376688,0
74,74,74,2,FHSS,19,3,-92.0364323361691,694797.1387646339,688270.49362441,0
75,75,75,2,FHSS,16,0,-108.09347462573066,695595.3416505421,654995.590429076,0
76,76,76,2,FHSS,11,0,-106.12302532624916,715314.3547825078,699693.6891803434,0
77,77,77,2,FHSS,11,0,-111.87169399950064,640835.4602891996,713048.1960889404,0
78,78,78,2,FHSS,17,0,-110.55337323620148,678230.8336621375,734458.3380863594,0
79,79,79,2,FHSS,5,0,-106.32933597261174,717860.6309134889,687147.3223409604,0
80,80,80,2,FHSS,10,0,-101.07480250514422,676943.5636040763,680058.4356297652,0
81,81,81,2,FHSS,11,3,-101.95548319076806,673398.9262682929,695824.1502545688,0
82,82,82,2,FHSS,15,2,-102.1000415449816,675227.2980941244,699726.3905777063,0
83,83,83,2,FHSS,23,1,-100.51089070675,674894.9089687926,687794.8425236793,0
84,84,84,2,FHSS,12,1,-107.88953788671088,707177.6417112467,660240.3651651546,0
85,85,85,2,FHSS,8,1,-111.1479913535703,681166.7085198286,738425.1659456942,0
86,86,86,2,FHSS,5,0,-97.19571403542432,679441.169081837,689600.1940536957,0
87,87,87,2,FHSS,6,1,-110.83320317639672,641538.1754451388,691824.8692360186,0
88,88,88,2,FHSS,16,0,-111.67407770634938,741615.0851933439,697362.008623878,0
89,89,89,2,FHSS,13,0,-110.8226136813889,643737.0186081878,703761.1210369925,0
90,90,90,2,FHSS,16,0,-96.6210302095237,697097.7212435936,684117.2843549276,0
91,91,91,2,FHSS,15,0,-111.94627730814356,722426.8689491184,646065.8437820247,0
92,92,92,2,FHSS,10,1,-110.85875255763187,669380.4050713164,645707.8411301237,0
93,93,93,2,FHSS,11,0,-105.51903188268165,715090.9218512466,693462.2341249787,0
94,94,94,2,FHSS,13,1,-90.1259877811452,690928.7619229256,693560.6955267554,0
95,95,95,2,FHSS,13,1,-109.00695393462264,650868.3832250298,694243.2876513873,0
96,96,96,2,FHSS,9,0,-99.5262716851298,678575.0114220016,682155.9541174233,0
97,97,97,2,FHSS,10,2,-110.64149954920492,732163.7950506937,708662.4336172296,0
98,98,98,2,FHSS,13,0,-111.94499559246611,696309.1096762689,635370.3653118404,0
99,99,99,2,FHSS,15,1,-98.94202261151376,699399.6944199947,696402.0846125984,0
